1208.0000,288.0000,7.0000,9.0000,0.9900,1,-1,-1
178.0000,597.0000,10.0000,15.0000,0.9900,1,-1,-1
165.0000,606.0000,10.0000,10.0000,0.9900,1,-1,-1
747.0000,40.0000,7.0000,13.0000,0.9900,1,-1,-1
1319.0000,385.0000,10.0000,9.0000,0.9900,1,-1,-1
532.0000,337.0000,6.0000,13.0000,0.9900,1,-1,-1
1185.0000,362.0000,10.0000,7.0000,0.9900,1,-1,-1
343.0000,345.0000,47.0000,43.0000,0.9900,4,-1,-1
1198.0000,489.0000,10.0000,15.0000,0.9900,1,-1,-1
84.0000,288.0000,54.0000,28.0000,0.9900,4,-1,-1
212.0000,468.0000,47.0000,24.0000,0.9900,4,-1,-1
538.0000,546.0000,44.0000,26.0000,0.9900,4,-1,-1
572.0000,242.0000,24.0000,46.0000,0.9900,4,-1,-1
518.0000,504.0000,51.0000,32.0000,0.9900,4,-1,-1
545.0000,479.0000,47.0000,29.0000,0.9900,4,-1,-1
633.0000,403.0000,40.0000,40.0000,0.9900,4,-1,-1
666.0000,566.0000,58.0000,36.0000,0.9900,4,-1,-1
