709.0000,117.0000,28.0000,31.0000,0.9900,4,-1,-1
617.0000,52.0000,32.0000,46.0000,0.9900,5,-1,-1
1423.0000,290.0000,51.0000,31.0000,0.9900,5,-1,-1
1423.0000,290.0000,51.0000,31.0000,0.9900,4,-1,-1
1469.0000,135.0000,28.0000,31.0000,0.9900,4,-1,-1
1861.0000,433.0000,55.0000,33.0000,0.9900,4,-1,-1
1594.0000,453.0000,64.0000,42.0000,0.9900,4,-1,-1
1391.0000,384.0000,55.0000,64.0000,0.9900,4,-1,-1
1138.0000,492.0000,46.0000,65.0000,0.9900,4,-1,-1
484.0000,679.0000,87.0000,57.0000,0.9900,4,-1,-1
815.0000,565.0000,42.0000,70.0000,0.9900,4,-1,-1
613.0000,596.0000,41.0000,78.0000,0.9900,4,-1,-1
1096.0000,500.0000,46.0000,70.0000,0.9900,4,-1,-1
1557.0000,552.0000,60.0000,65.0000,0.9900,4,-1,-1
765.0000,570.0000,46.0000,75.0000,0.9900,4,-1,-1
