289.0000,576.0000,31.0000,64.0000,0.9900,5,-1,-1
363.0000,0.0000,24.0000,38.0000,0.9900,4,-1,-1
629.0000,205.0000,21.0000,62.0000,0.9900,4,-1,-1
619.0000,-2.0000,24.0000,38.0000,0.9900,5,-1,-1
619.0000,-2.0000,24.0000,38.0000,0.9900,4,-1,-1
454.0000,710.0000,27.0000,69.0000,0.9900,4,-1,-1
798.0000,229.0000,16.0000,63.0000,0.9900,4,-1,-1
481.0000,345.0000,24.0000,62.0000,0.9900,4,-1,-1
559.0000,307.0000,20.0000,60.0000,0.9900,4,-1,-1
757.0000,771.0000,24.0000,17.0000,0.9900,4,-1,-1
798.0000,229.0000,16.0000,63.0000,0.9900,5,-1,-1
629.0000,578.0000,21.0000,77.0000,0.9900,5,-1,-1
629.0000,205.0000,21.0000,62.0000,0.9900,5,-1,-1
289.0000,576.0000,31.0000,64.0000,0.9900,4,-1,-1
343.0000,167.0000,24.0000,39.0000,0.9900,4,-1,-1
656.0000,0.0000,20.0000,36.0000,0.9900,4,-1,-1
501.0000,28.0000,21.0000,44.0000,0.9900,4,-1,-1
538.0000,-2.0000,21.0000,19.0000,0.9900,4,-1,-1
761.0000,0.0000,20.0000,27.0000,0.9900,4,-1,-1
498.0000,125.0000,20.0000,47.0000,0.9900,4,-1,-1
330.0000,260.0000,27.0000,47.0000,0.9900,5,-1,-1
761.0000,110.0000,20.0000,59.0000,0.9900,4,-1,-1
508.0000,519.0000,24.0000,72.0000,0.9900,4,-1,-1
532.0000,157.0000,20.0000,40.0000,0.9900,4,-1,-1
