1100.0000,409.0000,4.0000,8.0000,0.9900,1,-1,-1
1090.0000,421.0000,7.0000,11.0000,0.9900,1,-1,-1
20.0000,197.0000,4.0000,9.0000,0.9900,1,-1,-1
3.0000,180.0000,10.0000,11.0000,0.9900,4,-1,-1
1047.0000,398.0000,3.0000,13.0000,0.9900,1,-1,-1
552.0000,769.0000,40.0000,21.0000,0.9900,4,-1,-1
777.0000,385.0000,4.0000,9.0000,0.9900,1,-1,-1
54.0000,174.0000,7.0000,12.0000,0.9900,1,-1,-1
1057.0000,407.0000,6.0000,12.0000,0.9900,1,-1,-1
104.0000,208.0000,7.0000,10.0000,0.9900,1,-1,-1
1043.0000,485.0000,7.0000,9.0000,0.9900,1,-1,-1
125.0000,205.0000,6.0000,7.0000,0.9900,1,-1,-1
1376.0000,369.0000,7.0000,10.0000,0.9900,1,-1,-1
754.0000,81.0000,30.0000,14.0000,0.9900,5,-1,-1
165.0000,74.0000,7.0000,11.0000,0.9900,1,-1,-1
1040.0000,394.0000,7.0000,9.0000,0.9900,1,-1,-1
1060.0000,352.0000,3.0000,12.0000,0.9900,1,-1,-1
1037.0000,326.0000,6.0000,9.0000,0.9900,1,-1,-1
1030.0000,326.0000,7.0000,9.0000,0.9900,1,-1,-1
1366.0000,360.0000,7.0000,11.0000,0.9900,1,-1,-1
98.0000,197.0000,6.0000,9.0000,0.9900,1,-1,-1
1016.0000,735.0000,7.0000,8.0000,0.9900,1,-1,-1
609.0000,244.0000,30.0000,23.0000,0.9900,5,-1,-1
71.0000,195.0000,6.0000,10.0000,0.9900,1,-1,-1
720.0000,182.0000,27.0000,19.0000,0.9900,5,-1,-1
1043.0000,718.0000,7.0000,9.0000,0.9900,1,-1,-1
1020.0000,724.0000,3.0000,11.0000,0.9900,1,-1,-1
1138.0000,375.0000,6.0000,11.0000,0.9900,1,-1,-1
162.0000,51.0000,6.0000,8.0000,0.9900,1,-1,-1
737.0000,674.0000,20.0000,10.0000,0.9900,10,-1,-1
1087.0000,421.0000,7.0000,9.0000,0.9900,1,-1,-1
1097.0000,744.0000,7.0000,14.0000,0.9900,1,-1,-1
104.0000,112.0000,4.0000,7.0000,0.9900,1,-1,-1
727.0000,311.0000,34.0000,24.0000,0.9900,5,-1,-1
646.0000,136.0000,24.0000,21.0000,0.9900,4,-1,-1
111.0000,225.0000,7.0000,10.0000,0.9900,1,-1,-1
1212.0000,386.0000,6.0000,10.0000,0.9900,1,-1,-1
1043.0000,307.0000,7.0000,9.0000,0.9900,1,-1,-1
222.0000,735.0000,47.0000,42.0000,0.9900,4,-1,-1
973.0000,752.0000,6.0000,9.0000,0.9900,1,-1,-1
1060.0000,413.0000,3.0000,9.0000,0.9900,1,-1,-1
1037.0000,710.0000,10.0000,10.0000,0.9900,1,-1,-1
572.0000,644.0000,34.0000,36.0000,0.9900,4,-1,-1
1070.0000,409.0000,7.0000,12.0000,0.9900,1,-1,-1
989.0000,761.0000,7.0000,10.0000,0.9900,1,-1,-1
1043.0000,331.0000,7.0000,10.0000,0.9900,1,-1,-1
936.0000,748.0000,10.0000,12.0000,0.9900,1,-1,-1
1329.0000,347.0000,10.0000,9.0000,0.9900,1,-1,-1
1242.0000,748.0000,10.0000,10.0000,0.9900,1,-1,-1
1080.0000,400.0000,7.0000,7.0000,0.9900,1,-1,-1
1121.0000,385.0000,3.0000,7.0000,0.9900,1,-1,-1
835.0000,15.0000,30.0000,23.0000,0.9900,5,-1,-1
1090.0000,343.0000,7.0000,9.0000,0.9900,1,-1,-1
454.0000,538.0000,31.0000,28.0000,0.9900,4,-1,-1
47.0000,180.0000,7.0000,9.0000,0.9900,1,-1,-1
727.0000,311.0000,34.0000,24.0000,0.9900,4,-1,-1
1269.0000,769.0000,10.0000,13.0000,0.9900,1,-1,-1
47.0000,199.0000,7.0000,9.0000,0.9900,1,-1,-1
1134.0000,422.0000,7.0000,12.0000,0.9900,1,-1,-1
1107.0000,409.0000,7.0000,8.0000,0.9900,1,-1,-1
973.0000,754.0000,6.0000,11.0000,0.9900,1,-1,-1
1030.0000,761.0000,10.0000,10.0000,0.9900,1,-1,-1
572.0000,644.0000,34.0000,36.0000,0.9900,5,-1,-1
1000.0000,744.0000,6.0000,8.0000,0.9900,1,-1,-1
