1000.0000,851.0000,57.0000,68.0000,0.9900,1,-1,-1
310.0000,0.0000,33.0000,28.0000,0.9900,4,-1,-1
313.0000,444.0000,138.0000,109.0000,0.9900,8,-1,-1
750.0000,50.0000,31.0000,31.0000,0.9900,10,-1,-1
162.0000,103.0000,77.0000,74.0000,0.9900,5,-1,-1
310.0000,13.0000,40.0000,48.0000,0.9900,4,-1,-1
246.0000,50.0000,64.0000,64.0000,0.9900,5,-1,-1
387.0000,308.0000,108.0000,106.0000,0.9900,4,-1,-1
310.0000,13.0000,40.0000,48.0000,0.9900,5,-1,-1
229.0000,558.0000,165.0000,224.0000,0.9900,5,-1,-1
764.0000,227.0000,24.0000,43.0000,0.9900,10,-1,-1
246.0000,53.0000,64.0000,61.0000,0.9900,4,-1,-1
232.0000,555.0000,168.0000,220.0000,0.9900,4,-1,-1
7.0000,199.0000,118.0000,63.0000,0.9900,4,-1,-1
158.0000,106.0000,81.0000,68.0000,0.9900,4,-1,-1
814.0000,227.0000,58.0000,38.0000,0.9900,10,-1,-1
387.0000,313.0000,111.0000,106.0000,0.9900,5,-1,-1
720.0000,0.0000,10.0000,30.0000,0.9900,1,-1,-1
424.0000,232.0000,77.0000,89.0000,0.9900,5,-1,-1
350.0000,15.0000,50.0000,41.0000,0.9900,4,-1,-1
687.0000,371.0000,26.0000,73.0000,0.9900,1,-1,-1
64.0000,81.0000,104.0000,75.0000,0.9900,5,-1,-1
724.0000,351.0000,26.0000,78.0000,0.9900,1,-1,-1
562.0000,179.0000,94.0000,66.0000,0.9900,4,-1,-1
535.0000,477.0000,131.0000,197.0000,0.9900,5,-1,-1
579.0000,278.0000,71.0000,93.0000,0.9900,4,-1,-1
