838.0000,447.0000,87.0000,93.0000,0.9900,5,-1,-1
10.0000,-2.0000,81.0000,44.0000,0.9900,5,-1,-1
1010.0000,661.0000,90.0000,100.0000,0.9900,5,-1,-1
1259.0000,170.0000,80.0000,44.0000,0.9900,4,-1,-1
565.0000,417.0000,111.0000,66.0000,0.9900,4,-1,-1
1299.0000,580.0000,20.0000,17.0000,0.9900,1,-1,-1
569.0000,415.0000,97.0000,70.0000,0.9900,5,-1,-1
1262.0000,165.0000,77.0000,51.0000,0.9900,5,-1,-1
1306.0000,752.0000,20.0000,19.0000,0.9900,1,-1,-1
252.0000,63.0000,101.0000,49.0000,0.9900,4,-1,-1
1013.0000,663.0000,87.0000,100.0000,0.9900,4,-1,-1
835.0000,445.0000,94.0000,91.0000,0.9900,4,-1,-1
404.0000,506.0000,94.0000,72.0000,0.9900,4,-1,-1
417.0000,335.0000,101.0000,53.0000,0.9900,5,-1,-1
185.0000,477.0000,74.0000,86.0000,0.9900,4,-1,-1
532.0000,222.0000,91.0000,72.0000,0.9900,4,-1,-1
575.0000,203.0000,68.0000,60.0000,0.9900,4,-1,-1
178.0000,47.0000,74.0000,50.0000,0.9900,4,-1,-1
1168.0000,191.0000,91.0000,48.0000,0.9900,4,-1,-1
91.0000,23.0000,84.0000,47.0000,0.9900,4,-1,-1
229.0000,568.0000,151.0000,110.0000,0.9900,6,-1,-1
162.0000,379.0000,84.0000,76.0000,0.9900,4,-1,-1
730.0000,386.0000,88.0000,52.0000,0.9900,4,-1,-1
912.0000,542.0000,101.0000,98.0000,0.9900,4,-1,-1
