397.0000,512.0000,17.0000,28.0000,0.9900,4,-1,-1
949.0000,1005.0000,7.0000,20.0000,0.9900,1,-1,-1
1141.0000,941.0000,13.0000,23.0000,0.9900,1,-1,-1
1148.0000,899.0000,16.0000,17.0000,0.9900,2,-1,-1
1309.0000,475.0000,7.0000,12.0000,0.9900,1,-1,-1
397.0000,510.0000,17.0000,28.0000,0.9900,5,-1,-1
1286.0000,770.0000,10.0000,25.0000,0.9900,1,-1,-1
1077.0000,1007.0000,17.0000,30.0000,0.9900,1,-1,-1
1366.0000,598.0000,27.0000,28.0000,0.9900,4,-1,-1
1323.0000,674.0000,10.0000,18.0000,0.9900,1,-1,-1
1238.0000,702.0000,17.0000,17.0000,0.9900,1,-1,-1
491.0000,245.0000,7.0000,7.0000,0.9900,4,-1,-1
505.0000,255.0000,7.0000,7.0000,0.9900,4,-1,-1
1225.0000,856.0000,13.0000,20.0000,0.9900,10,-1,-1
1097.0000,949.0000,20.0000,25.0000,0.9900,10,-1,-1
246.0000,1020.0000,60.0000,33.0000,0.9900,4,-1,-1
1289.0000,674.0000,10.0000,18.0000,0.9900,1,-1,-1
1175.0000,949.0000,16.0000,30.0000,0.9900,10,-1,-1
1212.0000,843.0000,16.0000,18.0000,0.9900,2,-1,-1
1336.0000,684.0000,10.0000,20.0000,0.9900,1,-1,-1
1299.0000,719.0000,10.0000,18.0000,0.9900,1,-1,-1
1252.0000,803.0000,17.0000,20.0000,0.9900,2,-1,-1
478.0000,242.0000,7.0000,8.0000,0.9900,4,-1,-1
1225.0000,856.0000,13.0000,20.0000,0.9900,2,-1,-1
1154.0000,947.0000,10.0000,22.0000,0.9900,1,-1,-1
508.0000,394.0000,30.0000,15.0000,0.9900,4,-1,-1
1259.0000,752.0000,16.0000,23.0000,0.9900,10,-1,-1
1309.0000,649.0000,30.0000,25.0000,0.9900,4,-1,-1
367.0000,634.0000,10.0000,17.0000,0.9900,10,-1,-1
1296.0000,515.0000,6.0000,13.0000,0.9900,1,-1,-1
438.0000,459.0000,16.0000,26.0000,0.9900,4,-1,-1
892.0000,780.0000,40.0000,38.0000,0.9900,4,-1,-1
1255.0000,674.0000,27.0000,30.0000,0.9900,4,-1,-1
1138.0000,941.0000,10.0000,21.0000,0.9900,1,-1,-1
1188.0000,863.0000,13.0000,23.0000,0.9900,10,-1,-1
1336.0000,634.0000,7.0000,17.0000,0.9900,1,-1,-1
1188.0000,863.0000,13.0000,23.0000,0.9900,2,-1,-1
1252.0000,803.0000,17.0000,20.0000,0.9900,10,-1,-1
1212.0000,843.0000,16.0000,18.0000,0.9900,10,-1,-1
367.0000,634.0000,10.0000,17.0000,0.9900,2,-1,-1
1148.0000,901.0000,16.0000,20.0000,0.9900,10,-1,-1
461.0000,363.0000,10.0000,13.0000,0.9900,4,-1,-1
488.0000,381.0000,10.0000,13.0000,0.9900,4,-1,-1
330.0000,833.0000,40.0000,76.0000,0.9900,4,-1,-1
464.0000,507.0000,21.0000,23.0000,0.9900,4,-1,-1
848.0000,823.0000,57.0000,48.0000,0.9900,4,-1,-1
872.0000,803.0000,57.0000,45.0000,0.9900,4,-1,-1
