182.0000,636.0000,80.0000,68.0000,0.9900,4,-1,-1
909.0000,58.0000,16.0000,33.0000,0.9900,7,-1,-1
754.0000,389.0000,40.0000,73.0000,0.9900,4,-1,-1
959.0000,361.0000,14.0000,20.0000,0.9900,2,-1,-1
925.0000,285.0000,31.0000,53.0000,0.9900,7,-1,-1
956.0000,363.0000,17.0000,31.0000,0.9900,2,-1,-1
825.0000,154.0000,30.0000,50.0000,0.9900,4,-1,-1
1013.0000,207.0000,27.0000,53.0000,0.9900,4,-1,-1
249.0000,659.0000,57.0000,86.0000,0.9900,4,-1,-1
855.0000,318.0000,10.0000,23.0000,0.9900,2,-1,-1
892.0000,497.0000,17.0000,28.0000,0.9900,10,-1,-1
989.0000,50.0000,11.0000,26.0000,0.9900,10,-1,-1
720.0000,376.0000,30.0000,23.0000,0.9900,10,-1,-1
475.0000,861.0000,16.0000,25.0000,0.9900,1,-1,-1
710.0000,411.0000,30.0000,21.0000,0.9900,10,-1,-1
801.0000,699.0000,20.0000,43.0000,0.9900,10,-1,-1
919.0000,396.0000,13.0000,28.0000,0.9900,2,-1,-1
757.0000,381.0000,37.0000,78.0000,0.9900,5,-1,-1
919.0000,396.0000,13.0000,28.0000,0.9900,10,-1,-1
804.0000,697.0000,17.0000,32.0000,0.9900,2,-1,-1
855.0000,323.0000,13.0000,28.0000,0.9900,10,-1,-1
720.0000,369.0000,30.0000,22.0000,0.9900,10,-1,-1
663.0000,376.0000,17.0000,28.0000,0.9900,10,-1,-1
989.0000,45.0000,11.0000,23.0000,0.9900,2,-1,-1
892.0000,497.0000,17.0000,28.0000,0.9900,2,-1,-1
956.0000,363.0000,17.0000,31.0000,0.9900,10,-1,-1
212.0000,475.0000,40.0000,32.0000,0.9900,7,-1,-1
956.0000,944.0000,60.0000,109.0000,0.9900,4,-1,-1
771.0000,318.0000,43.0000,66.0000,0.9900,4,-1,-1
993.0000,457.0000,40.0000,68.0000,0.9900,4,-1,-1
347.0000,510.0000,40.0000,65.0000,0.9900,5,-1,-1
7.0000,416.0000,74.0000,46.0000,0.9900,4,-1,-1
400.0000,512.0000,38.0000,71.0000,0.9900,5,-1,-1
549.0000,505.0000,40.0000,76.0000,0.9900,4,-1,-1
663.0000,502.0000,44.0000,71.0000,0.9900,4,-1,-1
276.0000,674.0000,77.0000,98.0000,0.9900,4,-1,-1
347.0000,737.0000,121.0000,66.0000,0.9900,4,-1,-1
602.0000,507.0000,37.0000,71.0000,0.9900,4,-1,-1
98.0000,439.0000,84.0000,48.0000,0.9900,4,-1,-1
