798.0000,150.0000,6.0000,5.0000,0.9900,4,-1,-1
962.0000,246.0000,17.0000,14.0000,0.9900,4,-1,-1
740.0000,152.0000,10.0000,5.0000,0.9900,4,-1,-1
973.0000,286.0000,13.0000,11.0000,0.9900,2,-1,-1
781.0000,148.0000,7.0000,5.0000,0.9900,4,-1,-1
925.0000,246.0000,14.0000,10.0000,0.9900,4,-1,-1
973.0000,286.0000,13.0000,11.0000,0.9900,10,-1,-1
761.0000,172.0000,10.0000,8.0000,0.9900,4,-1,-1
757.0000,161.0000,10.0000,4.0000,0.9900,4,-1,-1
1030.0000,445.0000,37.0000,32.0000,0.9900,4,-1,-1
1016.0000,366.0000,31.0000,24.0000,0.9900,4,-1,-1
784.0000,189.0000,10.0000,12.0000,0.9900,4,-1,-1
1161.0000,502.0000,40.0000,47.0000,0.9900,4,-1,-1
1006.0000,386.0000,31.0000,25.0000,0.9900,4,-1,-1
791.0000,214.0000,13.0000,8.0000,0.9900,4,-1,-1
865.0000,220.0000,13.0000,9.0000,0.9900,4,-1,-1
808.0000,235.0000,13.0000,9.0000,0.9900,4,-1,-1
885.0000,282.0000,17.0000,15.0000,0.9900,4,-1,-1
902.0000,277.0000,17.0000,15.0000,0.9900,4,-1,-1
