173.0000,105.0000,36.0000,20.0000,0.9900,6,-1,-1
644.0000,134.0000,26.0000,33.0000,0.9900,6,-1,-1
173.0000,105.0000,36.0000,20.0000,0.9900,4,-1,-1
644.0000,132.0000,59.0000,35.0000,0.9900,6,-1,-1
765.0000,72.0000,10.0000,9.0000,0.9900,4,-1,-1
722.0000,86.0000,17.0000,15.0000,0.9900,4,-1,-1
742.0000,103.0000,10.0000,7.0000,0.9900,4,-1,-1
95.0000,81.0000,55.0000,20.0000,0.9900,6,-1,-1
811.0000,138.0000,39.0000,28.0000,0.9900,6,-1,-1
592.0000,599.0000,29.0000,46.0000,0.9900,1,-1,-1
539.0000,587.0000,30.0000,57.0000,0.9900,1,-1,-1
902.0000,395.0000,17.0000,30.0000,0.9900,1,-1,-1
337.0000,153.0000,10.0000,16.0000,0.9900,1,-1,-1
641.0000,90.0000,46.0000,18.0000,0.9900,6,-1,-1
206.0000,83.0000,42.0000,18.0000,0.9900,6,-1,-1
1213.0000,99.0000,42.0000,19.0000,0.9900,6,-1,-1
928.0000,140.0000,23.0000,24.0000,0.9900,6,-1,-1
595.0000,272.0000,105.0000,39.0000,0.9900,6,-1,-1
886.0000,182.0000,10.0000,22.0000,0.9900,1,-1,-1
1095.0000,695.0000,30.0000,61.0000,0.9900,10,-1,-1
324.0000,153.0000,6.0000,20.0000,0.9900,1,-1,-1
788.0000,154.0000,10.0000,24.0000,0.9900,1,-1,-1
892.0000,403.0000,17.0000,25.0000,0.9900,1,-1,-1
523.0000,618.0000,23.0000,55.0000,0.9900,1,-1,-1
847.0000,156.0000,65.0000,33.0000,0.9900,6,-1,-1
991.0000,474.0000,16.0000,45.0000,0.9900,1,-1,-1
0.0000,193.0000,33.0000,44.0000,0.9900,6,-1,-1
915.0000,401.0000,17.0000,26.0000,0.9900,1,-1,-1
709.0000,154.0000,36.0000,39.0000,0.9900,6,-1,-1
1295.0000,92.0000,65.0000,44.0000,0.9900,6,-1,-1
121.0000,127.0000,7.0000,16.0000,0.9900,1,-1,-1
749.0000,160.0000,39.0000,42.0000,0.9900,6,-1,-1
1121.0000,101.0000,53.0000,20.0000,0.9900,6,-1,-1
1102.0000,173.0000,49.0000,42.0000,0.9900,6,-1,-1
0.0000,112.0000,82.0000,30.0000,0.9900,6,-1,-1
585.0000,278.0000,121.0000,59.0000,0.9900,6,-1,-1
330.0000,153.0000,10.0000,18.0000,0.9900,1,-1,-1
902.0000,116.0000,62.0000,26.0000,0.9900,6,-1,-1
278.0000,292.0000,10.0000,22.0000,0.9900,1,-1,-1
922.0000,215.0000,29.0000,31.0000,0.9900,7,-1,-1
219.0000,120.0000,7.0000,12.0000,0.9900,1,-1,-1
778.0000,189.0000,13.0000,28.0000,0.9900,1,-1,-1
912.0000,333.0000,200.0000,61.0000,0.9900,6,-1,-1
294.0000,114.0000,56.0000,24.0000,0.9900,6,-1,-1
902.0000,162.0000,46.0000,40.0000,0.9900,6,-1,-1
569.0000,300.0000,144.0000,53.0000,0.9900,6,-1,-1
1167.0000,213.0000,59.0000,52.0000,0.9900,6,-1,-1
552.0000,723.0000,118.0000,42.0000,0.9900,4,-1,-1
598.0000,189.0000,85.0000,45.0000,0.9900,6,-1,-1
396.0000,127.0000,65.0000,33.0000,0.9900,6,-1,-1
768.0000,239.0000,82.0000,48.0000,0.9900,6,-1,-1
199.0000,134.0000,10.0000,17.0000,0.9900,1,-1,-1
513.0000,158.0000,33.0000,41.0000,0.9900,6,-1,-1
582.0000,658.0000,140.0000,67.0000,0.9900,7,-1,-1
798.0000,281.0000,13.0000,33.0000,0.9900,1,-1,-1
186.0000,134.0000,7.0000,17.0000,0.9900,1,-1,-1
955.0000,384.0000,215.0000,76.0000,0.9900,6,-1,-1
324.0000,245.0000,114.0000,47.0000,0.9900,6,-1,-1
141.0000,250.0000,127.0000,61.0000,0.9900,6,-1,-1
1017.0000,195.0000,121.0000,53.0000,0.9900,6,-1,-1
539.0000,329.0000,141.0000,68.0000,0.9900,6,-1,-1
987.0000,587.0000,115.0000,115.0000,0.9900,4,-1,-1
817.0000,303.0000,95.0000,74.0000,0.9900,6,-1,-1
