1272.0000,116.0000,20.0000,13.0000,0.9900,4,-1,-1
962.0000,4.0000,11.0000,11.0000,0.9900,4,-1,-1
1218.0000,169.0000,27.0000,19.0000,0.9900,4,-1,-1
1323.0000,242.0000,37.0000,23.0000,0.9900,4,-1,-1
1252.0000,199.0000,37.0000,23.0000,0.9900,4,-1,-1
1195.0000,163.0000,23.0000,17.0000,0.9900,4,-1,-1
798.0000,19.0000,13.0000,15.0000,0.9900,4,-1,-1
899.0000,30.0000,20.0000,17.0000,0.9900,4,-1,-1
1228.0000,178.0000,27.0000,15.0000,0.9900,4,-1,-1
979.0000,23.0000,14.0000,9.0000,0.9900,4,-1,-1
1306.0000,233.0000,44.0000,23.0000,0.9900,4,-1,-1
764.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
720.0000,36.0000,20.0000,11.0000,0.9900,4,-1,-1
835.0000,4.0000,10.0000,11.0000,0.9900,4,-1,-1
804.0000,155.0000,27.0000,25.0000,0.9900,4,-1,-1
734.0000,44.0000,20.0000,13.0000,0.9900,4,-1,-1
784.0000,330.0000,37.0000,56.0000,0.9900,4,-1,-1
703.0000,299.0000,31.0000,50.0000,0.9900,4,-1,-1
831.0000,608.0000,57.0000,112.0000,0.9900,4,-1,-1
784.0000,218.0000,30.0000,38.0000,0.9900,4,-1,-1
