898.0000,215.0000,37.0000,55.0000,0.9900,4,-1,-1
953.0000,96.0000,33.0000,34.0000,0.9900,5,-1,-1
1202.0000,873.0000,65.0000,208.0000,0.9900,11,-1,-1
801.0000,425.0000,37.0000,52.0000,0.9900,4,-1,-1
1050.0000,174.0000,32.0000,44.0000,0.9900,4,-1,-1
1013.0000,301.0000,56.0000,95.0000,0.9900,6,-1,-1
1101.0000,0.0000,37.0000,23.0000,0.9900,4,-1,-1
1202.0000,490.0000,69.0000,142.0000,0.9900,6,-1,-1
1087.0000,29.0000,32.0000,33.0000,0.9900,4,-1,-1
1041.0000,236.0000,28.0000,44.0000,0.9900,4,-1,-1
1225.0000,223.0000,46.0000,104.0000,0.9900,11,-1,-1
774.0000,529.0000,78.0000,39.0000,0.9900,4,-1,-1
880.0000,715.0000,87.0000,171.0000,0.9900,9,-1,-1
986.0000,430.0000,41.0000,65.0000,0.9900,4,-1,-1
