966.0000,388.0000,10.0000,21.0000,0.9900,1,-1,-1
831.0000,9.0000,4.0000,14.0000,0.9900,1,-1,-1
814.0000,42.0000,7.0000,17.0000,0.9900,1,-1,-1
868.0000,136.0000,10.0000,19.0000,0.9900,1,-1,-1
902.0000,220.0000,10.0000,21.0000,0.9900,1,-1,-1
380.0000,669.0000,10.0000,30.0000,0.9900,1,-1,-1
855.0000,70.0000,7.0000,17.0000,0.9900,1,-1,-1
895.0000,212.0000,10.0000,21.0000,0.9900,1,-1,-1
845.0000,63.0000,3.0000,17.0000,0.9900,1,-1,-1
885.0000,131.0000,7.0000,17.0000,0.9900,1,-1,-1
845.0000,17.0000,3.0000,15.0000,0.9900,1,-1,-1
939.0000,286.0000,7.0000,23.0000,0.9900,1,-1,-1
1010.0000,489.0000,10.0000,21.0000,0.9900,1,-1,-1
892.0000,222.0000,10.0000,20.0000,0.9900,1,-1,-1
370.0000,665.0000,10.0000,28.0000,0.9900,1,-1,-1
1010.0000,49.0000,10.0000,17.0000,0.9900,1,-1,-1
969.0000,0.0000,14.0000,23.0000,0.9900,1,-1,-1
340.0000,769.0000,13.0000,19.0000,0.9900,1,-1,-1
1037.0000,527.0000,13.0000,26.0000,0.9900,1,-1,-1
1050.0000,765.0000,61.0000,23.0000,0.9900,4,-1,-1
340.0000,750.0000,10.0000,23.0000,0.9900,1,-1,-1
902.0000,212.0000,7.0000,21.0000,0.9900,1,-1,-1
828.0000,63.0000,7.0000,15.0000,0.9900,1,-1,-1
895.0000,123.0000,7.0000,19.0000,0.9900,1,-1,-1
875.0000,138.0000,10.0000,19.0000,0.9900,1,-1,-1
454.0000,385.0000,10.0000,24.0000,0.9900,1,-1,-1
909.0000,233.0000,6.0000,21.0000,0.9900,1,-1,-1
340.0000,699.0000,13.0000,23.0000,0.9900,1,-1,-1
572.0000,216.0000,20.0000,28.0000,0.9900,4,-1,-1
902.0000,729.0000,40.0000,61.0000,0.9900,5,-1,-1
582.0000,396.0000,30.0000,49.0000,0.9900,5,-1,-1
565.0000,95.0000,31.0000,77.0000,0.9900,9,-1,-1
357.0000,638.0000,121.0000,146.0000,0.9900,9,-1,-1
609.0000,74.0000,17.0000,21.0000,0.9900,4,-1,-1
777.0000,13.0000,27.0000,61.0000,0.9900,9,-1,-1
865.0000,239.0000,47.0000,119.0000,0.9900,9,-1,-1
811.0000,123.0000,40.0000,80.0000,0.9900,9,-1,-1
