569.0000,33.0000,13.0000,28.0000,0.9900,1,-1,-1
1321.0000,449.0000,42.0000,66.0000,0.9900,10,-1,-1
1105.0000,281.0000,23.0000,33.0000,0.9900,2,-1,-1
445.0000,274.0000,36.0000,46.0000,0.9900,3,-1,-1
435.0000,28.0000,98.0000,42.0000,0.9900,5,-1,-1
445.0000,274.0000,36.0000,46.0000,0.9900,10,-1,-1
768.0000,66.0000,13.0000,35.0000,0.9900,1,-1,-1
758.0000,83.0000,17.0000,29.0000,0.9900,1,-1,-1
1040.0000,74.0000,19.0000,38.0000,0.9900,1,-1,-1
432.0000,29.0000,94.0000,41.0000,0.9900,6,-1,-1
379.0000,599.0000,203.0000,160.0000,0.9900,8,-1,-1
726.0000,0.0000,10.0000,20.0000,0.9900,1,-1,-1
863.0000,63.0000,10.0000,31.0000,0.9900,1,-1,-1
860.0000,79.0000,10.0000,37.0000,0.9900,1,-1,-1
324.0000,714.0000,94.0000,49.0000,0.9900,10,-1,-1
843.0000,51.0000,10.0000,34.0000,0.9900,1,-1,-1
1118.0000,46.0000,59.0000,48.0000,0.9900,8,-1,-1
497.0000,108.0000,49.0000,87.0000,0.9900,8,-1,-1
843.0000,75.0000,14.0000,37.0000,0.9900,1,-1,-1
350.0000,542.0000,42.0000,57.0000,0.9900,2,-1,-1
732.0000,86.0000,17.0000,37.0000,0.9900,1,-1,-1
847.0000,79.0000,16.0000,37.0000,0.9900,1,-1,-1
670.0000,103.0000,82.0000,40.0000,0.9900,7,-1,-1
1265.0000,72.0000,23.0000,36.0000,0.9900,1,-1,-1
448.0000,256.0000,29.0000,53.0000,0.9900,2,-1,-1
1040.0000,39.0000,16.0000,33.0000,0.9900,1,-1,-1
912.0000,127.0000,46.0000,31.0000,0.9900,10,-1,-1
736.0000,105.0000,121.0000,90.0000,0.9900,5,-1,-1
631.0000,149.0000,108.0000,86.0000,0.9900,8,-1,-1
281.0000,180.0000,157.0000,131.0000,0.9900,6,-1,-1
