942.0000,705.0000,44.0000,39.0000,0.9900,4,-1,-1
30.0000,23.0000,7.0000,7.0000,0.9900,1,-1,-1
909.0000,424.0000,30.0000,14.0000,0.9900,5,-1,-1
794.0000,269.0000,14.0000,28.0000,0.9900,4,-1,-1
882.0000,555.0000,17.0000,17.0000,0.9900,4,-1,-1
596.0000,345.0000,16.0000,21.0000,0.9900,4,-1,-1
683.0000,443.0000,14.0000,25.0000,0.9900,5,-1,-1
905.0000,661.0000,31.0000,36.0000,0.9900,5,-1,-1
905.0000,661.0000,31.0000,36.0000,0.9900,6,-1,-1
747.0000,468.0000,17.0000,24.0000,0.9900,5,-1,-1
734.0000,394.0000,13.0000,28.0000,0.9900,4,-1,-1
730.0000,453.0000,10.0000,26.0000,0.9900,5,-1,-1
515.0000,108.0000,13.0000,19.0000,0.9900,4,-1,-1
734.0000,394.0000,13.0000,28.0000,0.9900,5,-1,-1
74.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
730.0000,453.0000,10.0000,26.0000,0.9900,4,-1,-1
747.0000,468.0000,17.0000,24.0000,0.9900,4,-1,-1
451.0000,106.0000,13.0000,17.0000,0.9900,4,-1,-1
673.0000,635.0000,14.0000,32.0000,0.9900,4,-1,-1
909.0000,424.0000,30.0000,14.0000,0.9900,4,-1,-1
683.0000,443.0000,14.0000,25.0000,0.9900,4,-1,-1
730.0000,174.0000,17.0000,19.0000,0.9900,4,-1,-1
525.0000,140.0000,24.0000,12.0000,0.9900,4,-1,-1
932.0000,693.0000,37.0000,31.0000,0.9900,5,-1,-1
730.0000,252.0000,14.0000,21.0000,0.9900,4,-1,-1
717.0000,55.0000,27.0000,23.0000,0.9900,5,-1,-1
788.0000,116.0000,16.0000,17.0000,0.9900,4,-1,-1
676.0000,532.0000,14.0000,27.0000,0.9900,4,-1,-1
676.0000,333.0000,14.0000,25.0000,0.9900,4,-1,-1
801.0000,432.0000,24.0000,17.0000,0.9900,4,-1,-1
121.0000,36.0000,20.0000,13.0000,0.9900,4,-1,-1
754.0000,133.0000,13.0000,19.0000,0.9900,4,-1,-1
727.0000,142.0000,17.0000,17.0000,0.9900,4,-1,-1
754.0000,231.0000,13.0000,19.0000,0.9900,4,-1,-1
646.0000,640.0000,17.0000,59.0000,0.9900,9,-1,-1
565.0000,540.0000,14.0000,30.0000,0.9900,4,-1,-1
713.0000,385.0000,14.0000,24.0000,0.9900,4,-1,-1
764.0000,93.0000,17.0000,15.0000,0.9900,4,-1,-1
747.0000,760.0000,20.0000,28.0000,0.9900,4,-1,-1
922.0000,453.0000,24.0000,11.0000,0.9900,4,-1,-1
781.0000,169.0000,13.0000,17.0000,0.9900,4,-1,-1
680.0000,169.0000,17.0000,17.0000,0.9900,4,-1,-1
710.0000,557.0000,14.0000,30.0000,0.9900,4,-1,-1
582.0000,430.0000,14.0000,25.0000,0.9900,4,-1,-1
