451.0000,161.0000,10.0000,13.0000,0.9900,1,-1,-1
845.0000,413.0000,20.0000,15.0000,0.9900,3,-1,-1
1299.0000,347.0000,10.0000,13.0000,0.9900,1,-1,-1
404.0000,542.0000,13.0000,15.0000,0.9900,1,-1,-1
660.0000,80.0000,10.0000,9.0000,0.9900,1,-1,-1
946.0000,324.0000,10.0000,11.0000,0.9900,1,-1,-1
256.0000,44.0000,6.0000,11.0000,0.9900,1,-1,-1
915.0000,224.0000,10.0000,11.0000,0.9900,1,-1,-1
1178.0000,305.0000,10.0000,9.0000,0.9900,1,-1,-1
448.0000,157.0000,10.0000,15.0000,0.9900,1,-1,-1
471.0000,684.0000,14.0000,23.0000,0.9900,2,-1,-1
303.0000,44.0000,7.0000,11.0000,0.9900,1,-1,-1
660.0000,330.0000,6.0000,11.0000,0.9900,1,-1,-1
962.0000,144.0000,7.0000,11.0000,0.9900,1,-1,-1
660.0000,314.0000,6.0000,12.0000,0.9900,1,-1,-1
724.0000,210.0000,10.0000,14.0000,0.9900,1,-1,-1
104.0000,28.0000,68.0000,65.0000,0.9900,6,-1,-1
569.0000,252.0000,10.0000,15.0000,0.9900,1,-1,-1
538.0000,106.0000,11.0000,11.0000,0.9900,1,-1,-1
1050.0000,269.0000,10.0000,11.0000,0.9900,1,-1,-1
646.0000,333.0000,7.0000,12.0000,0.9900,1,-1,-1
646.0000,299.0000,7.0000,14.0000,0.9900,1,-1,-1
337.0000,527.0000,43.0000,64.0000,0.9900,4,-1,-1
996.0000,296.0000,14.0000,11.0000,0.9900,1,-1,-1
310.0000,93.0000,6.0000,9.0000,0.9900,1,-1,-1
488.0000,116.0000,7.0000,15.0000,0.9900,1,-1,-1
1074.0000,165.0000,10.0000,9.0000,0.9900,1,-1,-1
1013.0000,241.0000,10.0000,13.0000,0.9900,1,-1,-1
633.0000,299.0000,10.0000,14.0000,0.9900,1,-1,-1
956.0000,248.0000,10.0000,12.0000,0.9900,1,-1,-1
286.0000,74.0000,10.0000,13.0000,0.9900,1,-1,-1
471.0000,684.0000,14.0000,23.0000,0.9900,10,-1,-1
929.0000,297.0000,10.0000,14.0000,0.9900,1,-1,-1
532.0000,70.0000,10.0000,13.0000,0.9900,1,-1,-1
104.0000,28.0000,68.0000,63.0000,0.9900,9,-1,-1
337.0000,527.0000,43.0000,64.0000,0.9900,5,-1,-1
1104.0000,201.0000,10.0000,11.0000,0.9900,1,-1,-1
289.0000,51.0000,11.0000,12.0000,0.9900,1,-1,-1
1077.0000,633.0000,71.0000,49.0000,0.9900,5,-1,-1
498.0000,104.0000,7.0000,12.0000,0.9900,1,-1,-1
202.0000,587.0000,17.0000,13.0000,0.9900,1,-1,-1
612.0000,309.0000,7.0000,13.0000,0.9900,1,-1,-1
185.0000,112.0000,51.0000,72.0000,0.9900,9,-1,-1
565.0000,714.0000,71.0000,30.0000,0.9900,4,-1,-1
232.0000,214.0000,61.0000,106.0000,0.9900,6,-1,-1
673.0000,705.0000,67.0000,34.0000,0.9900,4,-1,-1
