404.0000,193.0000,60.0000,74.0000,0.9900,6,-1,-1
670.0000,294.0000,13.0000,26.0000,0.9900,1,-1,-1
306.0000,97.0000,94.0000,157.0000,0.9900,9,-1,-1
94.0000,564.0000,20.0000,31.0000,0.9900,1,-1,-1
209.0000,701.0000,23.0000,17.0000,0.9900,1,-1,-1
205.0000,701.0000,17.0000,13.0000,0.9900,1,-1,-1
13.0000,294.0000,21.0000,26.0000,0.9900,1,-1,-1
818.0000,455.0000,13.0000,22.0000,0.9900,1,-1,-1
13.0000,294.0000,21.0000,26.0000,0.9900,2,-1,-1
236.0000,599.0000,20.0000,24.0000,0.9900,1,-1,-1
522.0000,78.0000,10.0000,22.0000,0.9900,1,-1,-1
219.0000,627.0000,17.0000,27.0000,0.9900,1,-1,-1
259.0000,674.0000,17.0000,21.0000,0.9900,1,-1,-1
414.0000,0.0000,30.0000,4.0000,0.9900,4,-1,-1
310.0000,97.0000,90.0000,157.0000,0.9900,6,-1,-1
744.0000,375.0000,10.0000,28.0000,0.9900,1,-1,-1
448.0000,184.0000,13.0000,22.0000,0.9900,1,-1,-1
697.0000,330.0000,13.0000,32.0000,0.9900,1,-1,-1
0.0000,108.0000,10.0000,17.0000,0.9900,1,-1,-1
222.0000,638.0000,24.0000,19.0000,0.9900,1,-1,-1
13.0000,301.0000,21.0000,25.0000,0.9900,3,-1,-1
518.0000,63.0000,10.0000,22.0000,0.9900,1,-1,-1
538.0000,114.0000,11.0000,19.0000,0.9900,1,-1,-1
946.0000,150.0000,10.0000,17.0000,0.9900,1,-1,-1
37.0000,258.0000,17.0000,20.0000,0.9900,1,-1,-1
74.0000,536.0000,20.0000,17.0000,0.9900,1,-1,-1
730.0000,320.0000,10.0000,30.0000,0.9900,1,-1,-1
713.0000,349.0000,11.0000,24.0000,0.9900,1,-1,-1
713.0000,313.0000,11.0000,20.0000,0.9900,1,-1,-1
246.0000,625.0000,20.0000,29.0000,0.9900,1,-1,-1
730.0000,45.0000,10.0000,25.0000,0.9900,1,-1,-1
225.0000,701.0000,21.0000,17.0000,0.9900,1,-1,-1
804.0000,457.0000,21.0000,22.0000,0.9900,1,-1,-1
717.0000,366.0000,10.0000,20.0000,0.9900,1,-1,-1
7.0000,91.0000,23.0000,23.0000,0.9900,1,-1,-1
552.0000,108.0000,10.0000,19.0000,0.9900,1,-1,-1
