525.0000,258.0000,27.0000,47.0000,0.9900,4,-1,-1
1302.0000,265.0000,27.0000,27.0000,0.9900,4,-1,-1
636.0000,241.0000,7.0000,20.0000,0.9900,1,-1,-1
525.0000,258.0000,27.0000,43.0000,0.9900,5,-1,-1
121.0000,373.0000,10.0000,23.0000,0.9900,1,-1,-1
111.0000,367.0000,10.0000,21.0000,0.9900,1,-1,-1
168.0000,42.0000,44.0000,72.0000,0.9900,9,-1,-1
125.0000,350.0000,10.0000,23.0000,0.9900,1,-1,-1
495.0000,157.0000,27.0000,32.0000,0.9900,4,-1,-1
151.0000,239.0000,24.0000,26.0000,0.9900,4,-1,-1
232.0000,144.0000,20.0000,25.0000,0.9900,4,-1,-1
155.0000,398.0000,37.0000,51.0000,0.9900,4,-1,-1
565.0000,546.0000,31.0000,64.0000,0.9900,4,-1,-1
552.0000,722.0000,44.0000,68.0000,0.9900,4,-1,-1
