1236.0000,217.0000,101.0000,81.0000,0.9900,6,-1,-1
736.0000,74.0000,140.0000,68.0000,0.9900,0,-1,-1
876.0000,105.0000,33.0000,37.0000,0.9900,6,-1,-1
1219.0000,357.0000,17.0000,38.0000,0.9900,1,-1,-1
1246.0000,329.0000,13.0000,42.0000,0.9900,1,-1,-1
1069.0000,210.0000,72.0000,95.0000,0.9900,6,-1,-1
788.0000,188.0000,10.0000,33.0000,0.9900,1,-1,-1
1295.0000,234.0000,65.0000,90.0000,0.9900,6,-1,-1
1268.0000,322.0000,17.0000,40.0000,0.9900,1,-1,-1
693.0000,228.0000,16.0000,35.0000,0.9900,1,-1,-1
919.0000,182.0000,55.0000,55.0000,0.9900,6,-1,-1
1144.0000,134.0000,75.0000,35.0000,0.9900,6,-1,-1
951.0000,125.0000,69.0000,37.0000,0.9900,6,-1,-1
592.0000,164.0000,127.0000,79.0000,0.9900,6,-1,-1
866.0000,281.0000,164.0000,72.0000,0.9900,6,-1,-1
494.0000,211.0000,65.0000,67.0000,0.9900,6,-1,-1
942.0000,348.0000,176.0000,79.0000,0.9900,6,-1,-1
788.0000,473.0000,108.0000,150.0000,0.9900,6,-1,-1
