404.0000,313.0000,11.0000,25.0000,0.9900,2,-1,-1
718.0000,350.0000,11.0000,42.0000,0.9900,1,-1,-1
755.0000,292.0000,57.0000,44.0000,0.9900,7,-1,-1
789.0000,471.0000,99.0000,44.0000,0.9900,7,-1,-1
58.0000,327.0000,20.0000,25.0000,0.9900,2,-1,-1
695.0000,230.0000,9.0000,24.0000,0.9900,2,-1,-1
711.0000,260.0000,27.0000,28.0000,0.9900,2,-1,-1
330.0000,193.0000,7.0000,16.0000,0.9900,2,-1,-1
450.0000,106.0000,12.0000,10.0000,0.9900,4,-1,-1
376.0000,113.0000,14.0000,17.0000,0.9900,6,-1,-1
219.0000,218.0000,9.0000,18.0000,0.9900,1,-1,-1
254.0000,201.0000,7.0000,21.0000,0.9900,1,-1,-1
688.0000,305.0000,55.0000,44.0000,0.9900,8,-1,-1
402.0000,164.0000,6.0000,13.0000,0.9900,2,-1,-1
612.0000,248.0000,27.0000,17.0000,0.9900,10,-1,-1
339.0000,202.0000,9.0000,17.0000,0.9900,2,-1,-1
293.0000,232.0000,12.0000,17.0000,0.9900,10,-1,-1
5.0000,225.0000,20.0000,22.0000,0.9900,10,-1,-1
314.0000,206.0000,11.0000,17.0000,0.9900,10,-1,-1
898.0000,523.0000,23.0000,17.0000,0.9900,2,-1,-1
685.0000,344.0000,42.0000,56.0000,0.9900,8,-1,-1
618.0000,241.0000,14.0000,21.0000,0.9900,2,-1,-1
397.0000,511.0000,28.0000,30.0000,0.9900,2,-1,-1
298.0000,217.0000,9.0000,18.0000,0.9900,2,-1,-1
272.0000,245.0000,10.0000,24.0000,0.9900,2,-1,-1
697.0000,283.0000,18.0000,22.0000,0.9900,2,-1,-1
254.0000,205.0000,7.0000,20.0000,0.9900,10,-1,-1
381.0000,49.0000,78.0000,59.0000,0.9900,0,-1,-1
254.0000,201.0000,7.0000,21.0000,0.9900,2,-1,-1
549.0000,251.0000,19.0000,23.0000,0.9900,2,-1,-1
198.0000,260.0000,35.0000,24.0000,0.9900,7,-1,-1
704.0000,228.0000,7.0000,28.0000,0.9900,1,-1,-1
293.0000,252.0000,12.0000,22.0000,0.9900,2,-1,-1
42.0000,362.0000,87.0000,52.0000,0.9900,8,-1,-1
293.0000,227.0000,12.0000,20.0000,0.9900,2,-1,-1
254.0000,236.0000,16.0000,21.0000,0.9900,10,-1,-1
344.0000,226.0000,11.0000,21.0000,0.9900,10,-1,-1
429.0000,108.0000,9.0000,9.0000,0.9900,4,-1,-1
436.0000,125.0000,9.0000,13.0000,0.9900,4,-1,-1
321.0000,244.0000,11.0000,18.0000,0.9900,2,-1,-1
62.0000,209.0000,10.0000,23.0000,0.9900,1,-1,-1
505.0000,175.0000,19.0000,16.0000,0.9900,4,-1,-1
270.0000,251.0000,12.0000,23.0000,0.9900,10,-1,-1
330.0000,197.0000,9.0000,16.0000,0.9900,10,-1,-1
318.0000,248.0000,17.0000,18.0000,0.9900,10,-1,-1
757.0000,271.0000,14.0000,26.0000,0.9900,2,-1,-1
549.0000,251.0000,19.0000,23.0000,0.9900,10,-1,-1
630.0000,248.0000,23.0000,17.0000,0.9900,10,-1,-1
406.0000,222.0000,12.0000,18.0000,0.9900,2,-1,-1
552.0000,247.0000,11.0000,23.0000,0.9900,2,-1,-1
549.0000,267.0000,12.0000,22.0000,0.9900,2,-1,-1
