1107.0000,689.0000,64.0000,43.0000,0.9900,10,-1,-1
562.0000,101.0000,24.0000,50.0000,0.9900,10,-1,-1
936.0000,459.0000,57.0000,33.0000,0.9900,10,-1,-1
565.0000,114.0000,34.0000,42.0000,0.9900,10,-1,-1
438.0000,323.0000,53.0000,30.0000,0.9900,10,-1,-1
865.0000,262.0000,74.0000,124.0000,0.9900,5,-1,-1
835.0000,881.0000,117.0000,164.0000,0.9900,5,-1,-1
579.0000,293.0000,74.0000,159.0000,0.9900,5,-1,-1
1107.0000,692.0000,64.0000,37.0000,0.9900,3,-1,-1
438.0000,303.0000,53.0000,35.0000,0.9900,10,-1,-1
838.0000,881.0000,108.0000,161.0000,0.9900,4,-1,-1
862.0000,255.0000,77.0000,134.0000,0.9900,4,-1,-1
575.0000,300.0000,81.0000,149.0000,0.9900,4,-1,-1
969.0000,495.0000,51.0000,35.0000,0.9900,10,-1,-1
438.0000,222.0000,53.0000,35.0000,0.9900,10,-1,-1
925.0000,76.0000,21.0000,45.0000,0.9900,1,-1,-1
1023.0000,411.0000,64.0000,36.0000,0.9900,10,-1,-1
1218.0000,962.0000,105.0000,40.0000,0.9900,10,-1,-1
895.0000,78.0000,20.0000,51.0000,0.9900,1,-1,-1
592.0000,-5.0000,51.0000,88.0000,0.9900,5,-1,-1
794.0000,434.0000,98.0000,154.0000,0.9900,4,-1,-1
575.0000,477.0000,75.0000,149.0000,0.9900,5,-1,-1
559.0000,757.0000,74.0000,197.0000,0.9900,4,-1,-1
956.0000,40.0000,20.0000,56.0000,0.9900,1,-1,-1
518.0000,167.0000,17.0000,42.0000,0.9900,1,-1,-1
1013.0000,379.0000,54.0000,43.0000,0.9900,10,-1,-1
1087.0000,755.0000,219.0000,96.0000,0.9900,4,-1,-1
754.0000,23.0000,60.0000,98.0000,0.9900,4,-1,-1
777.0000,119.0000,51.0000,118.0000,0.9900,5,-1,-1
788.0000,275.0000,63.0000,124.0000,0.9900,4,-1,-1
