397.0000,754.0000,10.0000,15.0000,0.9900,1,-1,-1
266.0000,593.0000,20.0000,19.0000,0.9900,1,-1,-1
932.0000,646.0000,14.0000,17.0000,0.9900,1,-1,-1
925.0000,483.0000,14.0000,28.0000,0.9900,1,-1,-1
444.0000,70.0000,71.0000,68.0000,0.9900,6,-1,-1
444.0000,72.0000,74.0000,62.0000,0.9900,4,-1,-1
501.0000,582.0000,14.0000,15.0000,0.9900,1,-1,-1
973.0000,557.0000,16.0000,17.0000,0.9900,1,-1,-1
946.0000,691.0000,13.0000,17.0000,0.9900,1,-1,-1
461.0000,691.0000,17.0000,19.0000,0.9900,1,-1,-1
959.0000,693.0000,14.0000,17.0000,0.9900,1,-1,-1
902.0000,157.0000,67.0000,91.0000,0.9900,4,-1,-1
875.0000,265.0000,50.0000,89.0000,0.9900,5,-1,-1
491.0000,305.0000,152.0000,167.0000,0.9900,9,-1,-1
680.0000,-2.0000,57.0000,38.0000,0.9900,4,-1,-1
707.0000,402.0000,64.0000,83.0000,0.9900,4,-1,-1
848.0000,371.0000,54.0000,89.0000,0.9900,4,-1,-1
639.0000,394.0000,68.0000,87.0000,0.9900,4,-1,-1
892.0000,2.0000,54.0000,59.0000,0.9900,4,-1,-1
377.0000,275.0000,74.0000,72.0000,0.9900,4,-1,-1
717.0000,102.0000,155.0000,205.0000,0.9900,9,-1,-1
