902.0000,248.0000,13.0000,15.0000,0.9900,1,-1,-1
424.0000,672.0000,34.0000,53.0000,0.9900,4,-1,-1
1316.0000,422.0000,13.0000,25.0000,0.9900,1,-1,-1
1363.0000,419.0000,37.0000,79.0000,0.9900,9,-1,-1
535.0000,0.0000,24.0000,34.0000,0.9900,5,-1,-1
380.0000,318.0000,34.0000,23.0000,0.9900,4,-1,-1
434.0000,331.0000,37.0000,29.0000,0.9900,4,-1,-1
50.0000,356.0000,75.0000,40.0000,0.9900,4,-1,-1
165.0000,206.0000,54.0000,36.0000,0.9900,4,-1,-1
1138.0000,0.0000,37.0000,17.0000,0.9900,4,-1,-1
535.0000,0.0000,24.0000,34.0000,0.9900,4,-1,-1
158.0000,242.0000,57.0000,36.0000,0.9900,5,-1,-1
1020.0000,616.0000,70.0000,49.0000,0.9900,4,-1,-1
690.0000,763.0000,64.0000,27.0000,0.9900,4,-1,-1
0.0000,186.0000,74.0000,47.0000,0.9900,6,-1,-1
1323.0000,563.0000,70.0000,45.0000,0.9900,4,-1,-1
0.0000,159.0000,40.0000,32.0000,0.9900,4,-1,-1
475.0000,595.0000,77.0000,43.0000,0.9900,4,-1,-1
242.0000,277.0000,64.0000,28.0000,0.9900,4,-1,-1
491.0000,744.0000,71.0000,31.0000,0.9900,4,-1,-1
108.0000,311.0000,60.0000,41.0000,0.9900,4,-1,-1
801.0000,661.0000,165.0000,83.0000,0.9900,6,-1,-1
885.0000,34.0000,47.0000,138.0000,0.9900,9,-1,-1
1117.0000,725.0000,68.0000,54.0000,0.9900,4,-1,-1
158.0000,182.0000,54.0000,24.0000,0.9900,4,-1,-1
448.0000,80.0000,121.0000,68.0000,0.9900,9,-1,-1
885.0000,532.0000,88.0000,51.0000,0.9900,4,-1,-1
104.0000,231.0000,44.0000,29.0000,0.9900,4,-1,-1
175.0000,551.0000,61.0000,46.0000,0.9900,4,-1,-1
592.0000,125.0000,118.0000,63.0000,0.9900,9,-1,-1
293.0000,530.0000,74.0000,44.0000,0.9900,4,-1,-1
323.0000,277.0000,51.0000,41.0000,0.9900,4,-1,-1
239.0000,237.0000,57.0000,36.0000,0.9900,4,-1,-1
710.0000,585.0000,74.0000,44.0000,0.9900,4,-1,-1
461.0000,184.0000,51.0000,32.0000,0.9900,4,-1,-1
360.0000,458.0000,67.0000,42.0000,0.9900,4,-1,-1
219.0000,453.0000,64.0000,39.0000,0.9900,4,-1,-1
461.0000,542.0000,71.0000,43.0000,0.9900,4,-1,-1
