697.0000,591.0000,6.0000,15.0000,0.9900,1,-1,-1
727.0000,381.0000,7.0000,8.0000,0.9900,4,-1,-1
811.0000,437.0000,14.0000,7.0000,0.9900,4,-1,-1
828.0000,454.0000,7.0000,10.0000,0.9900,1,-1,-1
713.0000,363.0000,11.0000,8.0000,0.9900,4,-1,-1
872.0000,583.0000,6.0000,15.0000,0.9900,2,-1,-1
697.0000,586.0000,6.0000,15.0000,0.9900,2,-1,-1
697.0000,591.0000,6.0000,15.0000,0.9900,10,-1,-1
700.0000,472.0000,7.0000,13.0000,0.9900,1,-1,-1
888.0000,575.0000,7.0000,13.0000,0.9900,10,-1,-1
720.0000,477.0000,17.0000,18.0000,0.9900,4,-1,-1
946.0000,593.0000,10.0000,13.0000,0.9900,1,-1,-1
727.0000,394.0000,10.0000,7.0000,0.9900,4,-1,-1
670.0000,565.0000,6.0000,16.0000,0.9900,1,-1,-1
872.0000,583.0000,6.0000,15.0000,0.9900,10,-1,-1
862.0000,515.0000,6.0000,13.0000,0.9900,10,-1,-1
764.0000,396.0000,7.0000,8.0000,0.9900,4,-1,-1
777.0000,406.0000,11.0000,8.0000,0.9900,4,-1,-1
794.0000,449.0000,14.0000,8.0000,0.9900,4,-1,-1
727.0000,376.0000,7.0000,10.0000,0.9900,4,-1,-1
862.0000,515.0000,6.0000,13.0000,0.9900,2,-1,-1
1127.0000,1005.0000,17.0000,25.0000,0.9900,2,-1,-1
905.0000,593.0000,7.0000,15.0000,0.9900,2,-1,-1
673.0000,515.0000,7.0000,13.0000,0.9900,1,-1,-1
777.0000,406.0000,7.0000,8.0000,0.9900,4,-1,-1
905.0000,593.0000,7.0000,15.0000,0.9900,10,-1,-1
888.0000,575.0000,7.0000,13.0000,0.9900,2,-1,-1
771.0000,422.0000,10.0000,10.0000,0.9900,4,-1,-1
1124.0000,1007.0000,24.0000,35.0000,0.9900,10,-1,-1
740.0000,644.0000,24.0000,37.0000,0.9900,5,-1,-1
781.0000,717.0000,33.0000,48.0000,0.9900,4,-1,-1
744.0000,462.0000,13.0000,15.0000,0.9900,4,-1,-1
821.0000,497.0000,17.0000,13.0000,0.9900,4,-1,-1
821.0000,550.0000,17.0000,20.0000,0.9900,4,-1,-1
734.0000,734.0000,33.0000,51.0000,0.9900,4,-1,-1
