199.0000,754.0000,50.0000,34.0000,0.9900,4,-1,-1
845.0000,87.0000,37.0000,49.0000,0.9900,4,-1,-1
310.0000,690.0000,33.0000,66.0000,0.9900,6,-1,-1
326.0000,570.0000,7.0000,6.0000,0.9900,1,-1,-1
777.0000,235.0000,27.0000,40.0000,0.9900,4,-1,-1
528.0000,563.0000,31.0000,49.0000,0.9900,5,-1,-1
219.0000,777.0000,37.0000,11.0000,0.9900,4,-1,-1
646.0000,561.0000,27.0000,41.0000,0.9900,4,-1,-1
845.0000,87.0000,37.0000,49.0000,0.9900,5,-1,-1
528.0000,563.0000,31.0000,49.0000,0.9900,4,-1,-1
1356.0000,11.0000,44.0000,40.0000,0.9900,5,-1,-1
1336.0000,28.0000,57.0000,38.0000,0.9900,5,-1,-1
1158.0000,57.0000,40.0000,34.0000,0.9900,4,-1,-1
788.0000,21.0000,33.0000,45.0000,0.9900,4,-1,-1
1168.0000,40.0000,44.0000,36.0000,0.9900,4,-1,-1
717.0000,19.0000,30.0000,49.0000,0.9900,5,-1,-1
646.0000,0.0000,44.0000,23.0000,0.9900,4,-1,-1
848.0000,142.0000,34.0000,46.0000,0.9900,4,-1,-1
724.0000,81.0000,30.0000,46.0000,0.9900,4,-1,-1
902.0000,45.0000,34.0000,48.0000,0.9900,4,-1,-1
693.0000,354.0000,31.0000,53.0000,0.9900,4,-1,-1
