616.0000,205.0000,17.0000,13.0000,0.9900,4,-1,-1
821.0000,231.0000,24.0000,17.0000,0.9900,4,-1,-1
653.0000,237.0000,20.0000,19.0000,0.9900,4,-1,-1
717.0000,244.0000,17.0000,16.0000,0.9900,4,-1,-1
801.0000,212.0000,24.0000,17.0000,0.9900,4,-1,-1
693.0000,413.0000,31.0000,62.0000,0.9900,6,-1,-1
747.0000,188.0000,27.0000,15.0000,0.9900,4,-1,-1
784.0000,405.0000,20.0000,29.0000,0.9900,4,-1,-1
707.0000,269.0000,17.0000,15.0000,0.9900,4,-1,-1
895.0000,449.0000,34.0000,38.0000,0.9900,4,-1,-1
899.0000,345.0000,26.0000,26.0000,0.9900,4,-1,-1
713.0000,205.0000,24.0000,13.0000,0.9900,4,-1,-1
680.0000,636.0000,30.0000,55.0000,0.9900,4,-1,-1
747.0000,385.0000,20.0000,24.0000,0.9900,4,-1,-1
