253.0000,132.0000,60.0000,31.0000,0.9900,4,-1,-1
-5.0000,505.0000,42.0000,57.0000,0.9900,4,-1,-1
709.0000,964.0000,14.0000,26.0000,0.9900,1,-1,-1
718.0000,954.0000,14.0000,28.0000,0.9900,1,-1,-1
313.0000,363.0000,55.0000,59.0000,0.9900,5,-1,-1
373.0000,275.0000,32.0000,15.0000,0.9900,10,-1,-1
907.0000,954.0000,60.0000,116.0000,0.9900,4,-1,-1
898.0000,150.0000,60.0000,42.0000,0.9900,4,-1,-1
631.0000,267.0000,37.0000,57.0000,0.9900,4,-1,-1
682.0000,417.0000,119.0000,83.0000,0.9900,6,-1,-1
953.0000,396.0000,79.0000,91.0000,0.9900,6,-1,-1
884.0000,707.0000,56.0000,86.0000,0.9900,5,-1,-1
907.0000,492.0000,74.0000,76.0000,0.9900,5,-1,-1
391.0000,358.0000,56.0000,57.0000,0.9900,5,-1,-1
299.0000,187.0000,79.0000,38.0000,0.9900,4,-1,-1
1170.0000,492.0000,60.0000,76.0000,0.9900,4,-1,-1
861.0000,117.0000,69.0000,33.0000,0.9900,4,-1,-1
1221.0000,508.0000,55.0000,78.0000,0.9900,4,-1,-1
235.0000,420.0000,74.0000,70.0000,0.9900,4,-1,-1
1110.0000,469.0000,74.0000,75.0000,0.9900,4,-1,-1
640.0000,363.0000,83.0000,57.0000,0.9900,4,-1,-1
1055.0000,689.0000,41.0000,88.0000,0.9900,4,-1,-1
