276.0000,273.0000,57.0000,30.0000,0.9900,3,-1,-1
273.0000,250.0000,53.0000,38.0000,0.9900,10,-1,-1
195.0000,583.0000,64.0000,40.0000,0.9900,10,-1,-1
293.0000,126.0000,50.0000,46.0000,0.9900,10,-1,-1
195.0000,583.0000,64.0000,40.0000,0.9900,3,-1,-1
337.0000,13.0000,67.0000,30.0000,0.9900,10,-1,-1
754.0000,162.0000,74.0000,148.0000,0.9900,5,-1,-1
774.0000,623.0000,98.0000,190.0000,0.9900,4,-1,-1
757.0000,162.0000,71.0000,151.0000,0.9900,4,-1,-1
279.0000,225.0000,54.0000,45.0000,0.9900,10,-1,-1
1000.0000,621.0000,33.0000,81.0000,0.9900,10,-1,-1
246.0000,459.0000,70.0000,38.0000,0.9900,10,-1,-1
774.0000,616.0000,91.0000,197.0000,0.9900,5,-1,-1
330.0000,71.0000,54.0000,38.0000,0.9900,10,-1,-1
330.0000,38.0000,60.0000,33.0000,0.9900,10,-1,-1
125.0000,883.0000,87.0000,41.0000,0.9900,10,-1,-1
794.0000,962.0000,98.0000,91.0000,0.9900,4,-1,-1
660.0000,528.0000,74.0000,199.0000,0.9900,4,-1,-1
363.0000,376.0000,31.0000,48.0000,0.9900,1,-1,-1
636.0000,189.0000,71.0000,180.0000,0.9900,5,-1,-1
485.0000,803.0000,111.0000,227.0000,0.9900,4,-1,-1
747.0000,-3.0000,61.0000,91.0000,0.9900,4,-1,-1
515.0000,522.0000,84.0000,172.0000,0.9900,4,-1,-1
535.0000,336.0000,74.0000,151.0000,0.9900,4,-1,-1
