1366.0000,242.0000,34.0000,23.0000,0.9900,4,-1,-1
1016.0000,11.0000,10.0000,12.0000,0.9900,4,-1,-1
1040.0000,36.0000,13.0000,11.0000,0.9900,4,-1,-1
1218.0000,227.0000,37.0000,19.0000,0.9900,4,-1,-1
1245.0000,104.0000,27.0000,13.0000,0.9900,4,-1,-1
1020.0000,6.0000,13.0000,11.0000,0.9900,4,-1,-1
1225.0000,220.0000,44.0000,19.0000,0.9900,4,-1,-1
1161.0000,155.0000,40.0000,14.0000,0.9900,4,-1,-1
875.0000,15.0000,13.0000,12.0000,0.9900,4,-1,-1
899.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
942.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
1010.0000,21.0000,20.0000,11.0000,0.9900,4,-1,-1
979.0000,68.0000,14.0000,10.0000,0.9900,4,-1,-1
1050.0000,63.0000,17.0000,15.0000,0.9900,4,-1,-1
676.0000,477.0000,34.0000,65.0000,0.9900,4,-1,-1
441.0000,421.0000,44.0000,45.0000,0.9900,4,-1,-1
