703.0000,129.0000,3.0000,11.0000,0.9900,10,-1,-1
124.0000,353.0000,33.0000,22.0000,0.9900,10,-1,-1
615.0000,63.0000,104.0000,75.0000,0.9900,0,-1,-1
680.0000,121.0000,10.0000,11.0000,0.9900,4,-1,-1
700.0000,116.0000,6.0000,9.0000,0.9900,4,-1,-1
624.0000,136.0000,4.0000,9.0000,0.9900,10,-1,-1
624.0000,132.0000,4.0000,11.0000,0.9900,2,-1,-1
229.0000,298.0000,10.0000,26.0000,0.9900,1,-1,-1
667.0000,101.0000,6.0000,7.0000,0.9900,4,-1,-1
745.0000,213.0000,7.0000,22.0000,0.9900,2,-1,-1
445.0000,574.0000,29.0000,51.0000,0.9900,10,-1,-1
647.0000,132.0000,10.0000,11.0000,0.9900,4,-1,-1
677.0000,131.0000,10.0000,14.0000,0.9900,4,-1,-1
644.0000,136.0000,16.0000,13.0000,0.9900,4,-1,-1
935.0000,245.0000,59.0000,31.0000,0.9900,4,-1,-1
722.0000,153.0000,17.0000,14.0000,0.9900,4,-1,-1
448.0000,559.0000,26.0000,50.0000,0.9900,2,-1,-1
494.0000,178.0000,23.0000,21.0000,0.9900,4,-1,-1
634.0000,268.0000,26.0000,45.0000,0.9900,5,-1,-1
644.0000,147.0000,16.0000,17.0000,0.9900,4,-1,-1
602.0000,210.0000,22.0000,25.0000,0.9900,4,-1,-1
0.0000,414.0000,39.0000,37.0000,0.9900,10,-1,-1
683.0000,160.0000,17.0000,15.0000,0.9900,4,-1,-1
428.0000,440.0000,62.0000,88.0000,0.9900,5,-1,-1
248.0000,278.0000,76.0000,29.0000,0.9900,4,-1,-1
631.0000,375.0000,49.0000,57.0000,0.9900,4,-1,-1
778.0000,482.0000,72.0000,72.0000,0.9900,4,-1,-1
530.0000,417.0000,55.0000,67.0000,0.9900,4,-1,-1
