313.0000,0.0000,27.0000,21.0000,0.9900,5,-1,-1
357.0000,112.0000,33.0000,38.0000,0.9900,4,-1,-1
283.0000,237.0000,33.0000,38.0000,0.9900,4,-1,-1
491.0000,284.0000,21.0000,34.0000,0.9900,5,-1,-1
720.0000,148.0000,24.0000,30.0000,0.9900,4,-1,-1
353.0000,523.0000,27.0000,21.0000,0.9900,4,-1,-1
444.0000,184.0000,27.0000,38.0000,0.9900,5,-1,-1
370.0000,91.0000,27.0000,32.0000,0.9900,4,-1,-1
411.0000,241.0000,30.0000,26.0000,0.9900,4,-1,-1
532.0000,161.0000,37.0000,40.0000,0.9900,5,-1,-1
326.0000,81.0000,31.0000,29.0000,0.9900,5,-1,-1
380.0000,64.0000,31.0000,36.0000,0.9900,5,-1,-1
475.0000,239.0000,23.0000,36.0000,0.9900,4,-1,-1
697.0000,756.0000,13.0000,17.0000,0.9900,2,-1,-1
411.0000,188.0000,30.0000,36.0000,0.9900,4,-1,-1
326.0000,81.0000,31.0000,29.0000,0.9900,4,-1,-1
475.0000,239.0000,23.0000,36.0000,0.9900,5,-1,-1
185.0000,150.0000,27.0000,32.0000,0.9900,5,-1,-1
306.0000,752.0000,78.0000,38.0000,0.9900,9,-1,-1
512.0000,244.0000,23.0000,38.0000,0.9900,4,-1,-1
185.0000,150.0000,27.0000,32.0000,0.9900,4,-1,-1
512.0000,244.0000,23.0000,38.0000,0.9900,5,-1,-1
380.0000,64.0000,31.0000,36.0000,0.9900,4,-1,-1
411.0000,241.0000,30.0000,26.0000,0.9900,5,-1,-1
411.0000,188.0000,30.0000,36.0000,0.9900,5,-1,-1
370.0000,91.0000,27.0000,32.0000,0.9900,5,-1,-1
444.0000,184.0000,27.0000,38.0000,0.9900,4,-1,-1
350.0000,623.0000,34.0000,32.0000,0.9900,4,-1,-1
357.0000,112.0000,33.0000,38.0000,0.9900,5,-1,-1
697.0000,758.0000,16.0000,17.0000,0.9900,10,-1,-1
491.0000,284.0000,21.0000,34.0000,0.9900,4,-1,-1
283.0000,237.0000,33.0000,38.0000,0.9900,5,-1,-1
417.0000,108.0000,31.0000,36.0000,0.9900,4,-1,-1
384.0000,152.0000,33.0000,32.0000,0.9900,5,-1,-1
303.0000,127.0000,37.0000,32.0000,0.9900,5,-1,-1
761.0000,758.0000,37.0000,32.0000,0.9900,5,-1,-1
313.0000,0.0000,27.0000,21.0000,0.9900,4,-1,-1
532.0000,161.0000,33.0000,40.0000,0.9900,4,-1,-1
468.0000,178.0000,50.0000,57.0000,0.9900,6,-1,-1
495.0000,169.0000,30.0000,30.0000,0.9900,4,-1,-1
586.0000,466.0000,37.0000,45.0000,0.9900,5,-1,-1
343.0000,722.0000,37.0000,32.0000,0.9900,4,-1,-1
407.0000,136.0000,31.0000,34.0000,0.9900,5,-1,-1
276.0000,13.0000,27.0000,31.0000,0.9900,4,-1,-1
236.0000,57.0000,30.0000,36.0000,0.9900,5,-1,-1
1070.0000,741.0000,27.0000,47.0000,0.9900,5,-1,-1
300.0000,45.0000,23.0000,27.0000,0.9900,4,-1,-1
448.0000,104.0000,30.0000,36.0000,0.9900,4,-1,-1
300.0000,600.0000,47.0000,36.0000,0.9900,4,-1,-1
565.0000,260.0000,78.0000,90.0000,0.9900,9,-1,-1
750.0000,690.0000,95.0000,94.0000,0.9900,9,-1,-1
485.0000,678.0000,33.0000,42.0000,0.9900,4,-1,-1
878.0000,688.0000,41.0000,47.0000,0.9900,4,-1,-1
528.0000,212.0000,31.0000,36.0000,0.9900,4,-1,-1
501.0000,360.0000,34.0000,40.0000,0.9900,5,-1,-1
633.0000,172.0000,67.0000,78.0000,0.9900,9,-1,-1
710.0000,578.0000,94.0000,68.0000,0.9900,9,-1,-1
522.0000,297.0000,23.0000,46.0000,0.9900,5,-1,-1
700.0000,258.0000,71.0000,72.0000,0.9900,9,-1,-1
565.0000,568.0000,34.0000,48.0000,0.9900,4,-1,-1
905.0000,661.0000,41.0000,46.0000,0.9900,4,-1,-1
740.0000,530.0000,37.0000,38.0000,0.9900,4,-1,-1
