407.0000,491.0000,37.0000,47.0000,0.9900,6,-1,-1
771.0000,286.0000,6.0000,8.0000,0.9900,1,-1,-1
831.0000,265.0000,7.0000,10.0000,0.9900,1,-1,-1
612.0000,618.0000,11.0000,15.0000,0.9900,2,-1,-1
798.0000,320.0000,10.0000,10.0000,0.9900,1,-1,-1
1131.0000,152.0000,13.0000,9.0000,0.9900,1,-1,-1
781.0000,322.0000,7.0000,9.0000,0.9900,1,-1,-1
784.0000,286.0000,7.0000,8.0000,0.9900,1,-1,-1
1043.0000,426.0000,7.0000,8.0000,0.9900,1,-1,-1
404.0000,492.0000,37.0000,50.0000,0.9900,4,-1,-1
798.0000,322.0000,10.0000,9.0000,0.9900,1,-1,-1
515.0000,244.0000,7.0000,10.0000,0.9900,1,-1,-1
1201.0000,318.0000,7.0000,6.0000,0.9900,1,-1,-1
764.0000,316.0000,3.0000,10.0000,0.9900,1,-1,-1
764.0000,294.0000,3.0000,9.0000,0.9900,1,-1,-1
774.0000,301.0000,7.0000,10.0000,0.9900,1,-1,-1
821.0000,316.0000,7.0000,8.0000,0.9900,1,-1,-1
794.0000,296.0000,4.0000,7.0000,0.9900,1,-1,-1
855.0000,299.0000,7.0000,10.0000,0.9900,1,-1,-1
828.0000,288.0000,7.0000,9.0000,0.9900,1,-1,-1
818.0000,314.0000,3.0000,12.0000,0.9900,1,-1,-1
451.0000,568.0000,50.0000,40.0000,0.9900,6,-1,-1
586.0000,309.0000,6.0000,9.0000,0.9900,1,-1,-1
851.0000,277.0000,7.0000,11.0000,0.9900,1,-1,-1
781.0000,318.0000,7.0000,12.0000,0.9900,1,-1,-1
67.0000,188.0000,51.0000,26.0000,0.9900,9,-1,-1
114.0000,189.0000,54.0000,29.0000,0.9900,9,-1,-1
326.0000,331.0000,27.0000,36.0000,0.9900,4,-1,-1
289.0000,282.0000,34.0000,32.0000,0.9900,5,-1,-1
192.0000,205.0000,64.0000,41.0000,0.9900,6,-1,-1
417.0000,610.0000,27.0000,47.0000,0.9900,5,-1,-1
347.0000,464.0000,43.0000,61.0000,0.9900,6,-1,-1
256.0000,248.0000,33.0000,32.0000,0.9900,4,-1,-1
643.0000,648.0000,50.0000,36.0000,0.9900,4,-1,-1
353.0000,390.0000,24.0000,34.0000,0.9900,4,-1,-1
