602.0000,385.0000,37.0000,22.0000,0.9900,4,-1,-1
744.0000,589.0000,27.0000,38.0000,0.9900,5,-1,-1
764.0000,593.0000,27.0000,43.0000,0.9900,5,-1,-1
821.0000,481.0000,44.0000,34.0000,0.9900,5,-1,-1
518.0000,500.0000,31.0000,38.0000,0.9900,4,-1,-1
828.0000,470.0000,47.0000,24.0000,0.9900,5,-1,-1
357.0000,777.0000,50.0000,13.0000,0.9900,4,-1,-1
182.0000,578.0000,30.0000,30.0000,0.9900,4,-1,-1
676.0000,519.0000,27.0000,40.0000,0.9900,5,-1,-1
939.0000,224.0000,27.0000,34.0000,0.9900,4,-1,-1
286.0000,205.0000,30.0000,22.0000,0.9900,4,-1,-1
569.0000,362.0000,40.0000,23.0000,0.9900,5,-1,-1
222.0000,189.0000,37.0000,17.0000,0.9900,4,-1,-1
481.0000,366.0000,41.0000,30.0000,0.9900,5,-1,-1
138.0000,502.0000,24.0000,25.0000,0.9900,4,-1,-1
219.0000,760.0000,87.0000,30.0000,0.9900,6,-1,-1
44.0000,212.0000,20.0000,19.0000,0.9900,4,-1,-1
279.0000,367.0000,31.0000,12.0000,0.9900,4,-1,-1
623.0000,352.0000,37.0000,27.0000,0.9900,4,-1,-1
249.0000,402.0000,34.0000,30.0000,0.9900,4,-1,-1
367.0000,345.0000,44.0000,24.0000,0.9900,4,-1,-1
764.0000,593.0000,27.0000,43.0000,0.9900,4,-1,-1
710.0000,424.0000,40.0000,27.0000,0.9900,4,-1,-1
138.0000,502.0000,24.0000,25.0000,0.9900,5,-1,-1
798.0000,572.0000,27.0000,49.0000,0.9900,5,-1,-1
283.0000,169.0000,23.0000,13.0000,0.9900,4,-1,-1
323.0000,360.0000,37.0000,17.0000,0.9900,4,-1,-1
902.0000,407.0000,13.0000,15.0000,0.9900,10,-1,-1
222.0000,189.0000,37.0000,17.0000,0.9900,5,-1,-1
602.0000,385.0000,37.0000,22.0000,0.9900,5,-1,-1
828.0000,470.0000,47.0000,24.0000,0.9900,4,-1,-1
710.0000,424.0000,40.0000,27.0000,0.9900,5,-1,-1
303.0000,392.0000,34.0000,21.0000,0.9900,5,-1,-1
252.0000,400.0000,31.0000,32.0000,0.9900,5,-1,-1
481.0000,288.0000,31.0000,32.0000,0.9900,5,-1,-1
-3.0000,195.0000,16.0000,30.0000,0.9900,4,-1,-1
569.0000,362.0000,40.0000,23.0000,0.9900,4,-1,-1
794.0000,436.0000,41.0000,26.0000,0.9900,4,-1,-1
155.0000,155.0000,60.0000,44.0000,0.9900,9,-1,-1
616.0000,534.0000,34.0000,44.0000,0.9900,4,-1,-1
650.0000,439.0000,43.0000,33.0000,0.9900,4,-1,-1
182.0000,578.0000,30.0000,30.0000,0.9900,5,-1,-1
697.0000,458.0000,40.0000,31.0000,0.9900,4,-1,-1
481.0000,366.0000,41.0000,30.0000,0.9900,4,-1,-1
515.0000,500.0000,37.0000,36.0000,0.9900,5,-1,-1
676.0000,519.0000,27.0000,40.0000,0.9900,4,-1,-1
639.0000,492.0000,31.0000,40.0000,0.9900,4,-1,-1
744.0000,589.0000,27.0000,38.0000,0.9900,4,-1,-1
81.0000,297.0000,27.0000,21.0000,0.9900,4,-1,-1
717.0000,407.0000,44.0000,29.0000,0.9900,5,-1,-1
902.0000,296.0000,37.0000,51.0000,0.9900,9,-1,-1
94.0000,237.0000,27.0000,23.0000,0.9900,4,-1,-1
91.0000,108.0000,27.0000,23.0000,0.9900,4,-1,-1
559.0000,379.0000,37.0000,23.0000,0.9900,4,-1,-1
279.0000,564.0000,31.0000,33.0000,0.9900,5,-1,-1
835.0000,614.0000,30.0000,49.0000,0.9900,4,-1,-1
687.0000,377.0000,43.0000,26.0000,0.9900,5,-1,-1
84.0000,265.0000,30.0000,27.0000,0.9900,4,-1,-1
64.0000,331.0000,30.0000,25.0000,0.9900,4,-1,-1
202.0000,481.0000,34.0000,34.0000,0.9900,5,-1,-1
88.0000,496.0000,20.0000,29.0000,0.9900,5,-1,-1
225.0000,159.0000,48.0000,23.0000,0.9900,5,-1,-1
71.0000,379.0000,43.0000,43.0000,0.9900,9,-1,-1
676.0000,398.0000,44.0000,23.0000,0.9900,4,-1,-1
592.0000,398.0000,44.0000,28.0000,0.9900,4,-1,-1
279.0000,155.0000,31.0000,12.0000,0.9900,4,-1,-1
438.0000,311.0000,30.0000,24.0000,0.9900,4,-1,-1
438.0000,123.0000,26.0000,17.0000,0.9900,4,-1,-1
377.0000,176.0000,30.0000,17.0000,0.9900,4,-1,-1
168.0000,386.0000,37.0000,29.0000,0.9900,4,-1,-1
313.0000,538.0000,34.0000,34.0000,0.9900,4,-1,-1
155.0000,631.0000,30.0000,30.0000,0.9900,5,-1,-1
579.0000,714.0000,37.0000,40.0000,0.9900,4,-1,-1
394.0000,542.0000,37.0000,36.0000,0.9900,5,-1,-1
434.0000,142.0000,30.0000,17.0000,0.9900,4,-1,-1
407.0000,640.0000,34.0000,40.0000,0.9900,4,-1,-1
219.0000,542.0000,27.0000,30.0000,0.9900,4,-1,-1
128.0000,402.0000,27.0000,26.0000,0.9900,4,-1,-1
