0.0000,747.0000,47.0000,53.0000,0.9900,10,-1,-1
118.0000,606.0000,17.0000,25.0000,0.9900,1,-1,-1
750.0000,931.0000,27.0000,43.0000,0.9900,3,-1,-1
1097.0000,343.0000,27.0000,13.0000,0.9900,4,-1,-1
808.0000,401.0000,6.0000,15.0000,0.9900,1,-1,-1
646.0000,424.0000,10.0000,15.0000,0.9900,1,-1,-1
1161.0000,480.0000,14.0000,17.0000,0.9900,2,-1,-1
703.0000,447.0000,10.0000,17.0000,0.9900,1,-1,-1
374.0000,439.0000,10.0000,15.0000,0.9900,2,-1,-1
3.0000,742.0000,31.0000,43.0000,0.9900,2,-1,-1
1154.0000,348.0000,7.0000,13.0000,0.9900,1,-1,-1
919.0000,374.0000,30.0000,15.0000,0.9900,4,-1,-1
1208.0000,550.0000,24.0000,23.0000,0.9900,2,-1,-1
1188.0000,492.0000,13.0000,15.0000,0.9900,10,-1,-1
1026.0000,361.0000,27.0000,15.0000,0.9900,4,-1,-1
1127.0000,538.0000,27.0000,20.0000,0.9900,3,-1,-1
909.0000,379.0000,23.0000,17.0000,0.9900,4,-1,-1
1208.0000,550.0000,24.0000,23.0000,0.9900,10,-1,-1
1090.0000,411.0000,10.0000,16.0000,0.9900,2,-1,-1
781.0000,394.0000,7.0000,12.0000,0.9900,2,-1,-1
713.0000,878.0000,31.0000,36.0000,0.9900,2,-1,-1
808.0000,401.0000,6.0000,15.0000,0.9900,2,-1,-1
720.0000,447.0000,10.0000,17.0000,0.9900,1,-1,-1
1138.0000,374.0000,6.0000,15.0000,0.9900,1,-1,-1
1262.0000,1002.0000,44.0000,45.0000,0.9900,2,-1,-1
54.0000,687.0000,44.0000,45.0000,0.9900,10,-1,-1
750.0000,901.0000,27.0000,48.0000,0.9900,1,-1,-1
559.0000,424.0000,47.0000,25.0000,0.9900,5,-1,-1
899.0000,379.0000,26.0000,17.0000,0.9900,4,-1,-1
697.0000,957.0000,37.0000,58.0000,0.9900,2,-1,-1
1090.0000,411.0000,10.0000,16.0000,0.9900,1,-1,-1
374.0000,439.0000,10.0000,15.0000,0.9900,1,-1,-1
545.0000,459.0000,10.0000,21.0000,0.9900,2,-1,-1
1050.0000,457.0000,10.0000,20.0000,0.9900,3,-1,-1
713.0000,442.0000,14.0000,20.0000,0.9900,1,-1,-1
781.0000,394.0000,7.0000,12.0000,0.9900,1,-1,-1
1164.0000,351.0000,7.0000,15.0000,0.9900,1,-1,-1
1188.0000,492.0000,13.0000,15.0000,0.9900,2,-1,-1
1370.0000,520.0000,17.0000,25.0000,0.9900,1,-1,-1
693.0000,962.0000,44.0000,58.0000,0.9900,10,-1,-1
57.0000,687.0000,41.0000,45.0000,0.9900,7,-1,-1
851.0000,899.0000,31.0000,50.0000,0.9900,3,-1,-1
730.0000,439.0000,10.0000,20.0000,0.9900,1,-1,-1
707.0000,439.0000,6.0000,23.0000,0.9900,1,-1,-1
660.0000,452.0000,10.0000,20.0000,0.9900,1,-1,-1
676.0000,447.0000,11.0000,20.0000,0.9900,1,-1,-1
952.0000,858.0000,31.0000,48.0000,0.9900,1,-1,-1
1161.0000,480.0000,14.0000,17.0000,0.9900,1,-1,-1
744.0000,429.0000,10.0000,20.0000,0.9900,1,-1,-1
663.0000,467.0000,50.0000,25.0000,0.9900,4,-1,-1
71.0000,603.0000,20.0000,43.0000,0.9900,1,-1,-1
855.0000,416.0000,33.0000,21.0000,0.9900,4,-1,-1
125.0000,621.0000,16.0000,38.0000,0.9900,1,-1,-1
1050.0000,454.0000,10.0000,18.0000,0.9900,2,-1,-1
1131.0000,530.0000,20.0000,23.0000,0.9900,2,-1,-1
825.0000,432.0000,37.0000,22.0000,0.9900,4,-1,-1
1003.0000,336.0000,20.0000,12.0000,0.9900,4,-1,-1
690.0000,447.0000,10.0000,22.0000,0.9900,1,-1,-1
855.0000,886.0000,27.0000,55.0000,0.9900,2,-1,-1
878.0000,578.0000,17.0000,28.0000,0.9900,2,-1,-1
969.0000,346.0000,34.0000,28.0000,0.9900,9,-1,-1
919.0000,343.0000,54.0000,33.0000,0.9900,9,-1,-1
872.0000,588.0000,30.0000,20.0000,0.9900,10,-1,-1
703.0000,883.0000,44.0000,58.0000,0.9900,10,-1,-1
61.0000,684.0000,30.0000,38.0000,0.9900,2,-1,-1
882.0000,396.0000,33.0000,23.0000,0.9900,5,-1,-1
801.0000,916.0000,24.0000,56.0000,0.9900,1,-1,-1
925.0000,510.0000,24.0000,20.0000,0.9900,2,-1,-1
952.0000,369.0000,21.0000,15.0000,0.9900,4,-1,-1
804.0000,427.0000,41.0000,22.0000,0.9900,4,-1,-1
195.0000,876.0000,360.0000,174.0000,0.9900,9,-1,-1
838.0000,411.0000,30.0000,21.0000,0.9900,4,-1,-1
925.0000,510.0000,24.0000,20.0000,0.9900,10,-1,-1
912.0000,389.0000,24.0000,17.0000,0.9900,4,-1,-1
936.0000,379.0000,20.0000,15.0000,0.9900,4,-1,-1
862.0000,399.0000,23.0000,17.0000,0.9900,4,-1,-1
1006.0000,366.0000,44.0000,40.0000,0.9900,9,-1,-1
683.0000,495.0000,67.0000,33.0000,0.9900,4,-1,-1
979.0000,424.0000,27.0000,20.0000,0.9900,4,-1,-1
178.0000,495.0000,71.0000,27.0000,0.9900,4,-1,-1
909.0000,409.0000,27.0000,20.0000,0.9900,4,-1,-1
865.0000,422.0000,91.0000,60.0000,0.9900,9,-1,-1
269.0000,482.0000,57.0000,28.0000,0.9900,4,-1,-1
279.0000,507.0000,68.0000,33.0000,0.9900,4,-1,-1
485.0000,505.0000,77.0000,33.0000,0.9900,4,-1,-1
188.0000,515.0000,74.0000,38.0000,0.9900,4,-1,-1
1006.0000,411.0000,24.0000,18.0000,0.9900,4,-1,-1
1286.0000,611.0000,111.0000,53.0000,0.9900,4,-1,-1
363.0000,492.0000,64.0000,30.0000,0.9900,4,-1,-1
