431.0000,104.0000,3.0000,13.0000,0.9900,1,-1,-1
875.0000,189.0000,7.0000,17.0000,0.9900,1,-1,-1
878.0000,227.0000,7.0000,17.0000,0.9900,1,-1,-1
545.0000,241.0000,20.0000,26.0000,0.9900,4,-1,-1
599.0000,57.0000,20.0000,19.0000,0.9900,5,-1,-1
545.0000,241.0000,20.0000,26.0000,0.9900,5,-1,-1
814.0000,108.0000,7.0000,15.0000,0.9900,1,-1,-1
562.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
222.0000,403.0000,10.0000,21.0000,0.9900,1,-1,-1
421.0000,106.0000,10.0000,11.0000,0.9900,1,-1,-1
316.0000,260.0000,10.0000,17.0000,0.9900,1,-1,-1
606.0000,68.0000,17.0000,21.0000,0.9900,5,-1,-1
892.0000,275.0000,7.0000,17.0000,0.9900,1,-1,-1
293.0000,235.0000,7.0000,17.0000,0.9900,1,-1,-1
633.0000,13.0000,13.0000,14.0000,0.9900,4,-1,-1
609.0000,248.0000,20.0000,25.0000,0.9900,4,-1,-1
501.0000,125.0000,27.0000,63.0000,0.9900,9,-1,-1
512.0000,85.0000,16.0000,15.0000,0.9900,4,-1,-1
872.0000,457.0000,30.0000,51.0000,0.9900,4,-1,-1
909.0000,659.0000,40.0000,80.0000,0.9900,4,-1,-1
