969.0000,17.0000,7.0000,17.0000,0.9900,4,-1,-1
1016.0000,11.0000,7.0000,10.0000,0.9900,4,-1,-1
737.0000,237.0000,13.0000,21.0000,0.9900,4,-1,-1
700.0000,153.0000,17.0000,19.0000,0.9900,4,-1,-1
1060.0000,87.0000,14.0000,30.0000,0.9900,9,-1,-1
969.0000,25.0000,7.0000,17.0000,0.9900,4,-1,-1
973.0000,47.0000,13.0000,17.0000,0.9900,4,-1,-1
707.0000,159.0000,13.0000,23.0000,0.9900,4,-1,-1
959.0000,55.0000,10.0000,15.0000,0.9900,4,-1,-1
666.0000,390.0000,24.0000,29.0000,0.9900,4,-1,-1
777.0000,254.0000,17.0000,21.0000,0.9900,5,-1,-1
1053.0000,110.0000,17.0000,47.0000,0.9900,9,-1,-1
777.0000,254.0000,17.0000,21.0000,0.9900,4,-1,-1
966.0000,34.0000,10.0000,15.0000,0.9900,4,-1,-1
983.0000,27.0000,10.0000,13.0000,0.9900,4,-1,-1
962.0000,70.0000,11.0000,13.0000,0.9900,4,-1,-1
902.0000,108.0000,13.0000,17.0000,0.9900,4,-1,-1
831.0000,152.0000,24.0000,36.0000,0.9900,9,-1,-1
986.0000,11.0000,10.0000,14.0000,0.9900,4,-1,-1
656.0000,379.0000,20.0000,23.0000,0.9900,4,-1,-1
949.0000,68.0000,10.0000,12.0000,0.9900,4,-1,-1
919.0000,55.0000,10.0000,15.0000,0.9900,4,-1,-1
825.0000,150.0000,13.0000,17.0000,0.9900,4,-1,-1
683.0000,102.0000,17.0000,14.0000,0.9900,4,-1,-1
808.0000,93.0000,10.0000,13.0000,0.9900,4,-1,-1
730.0000,146.0000,14.0000,15.0000,0.9900,4,-1,-1
949.0000,11.0000,10.0000,14.0000,0.9900,4,-1,-1
973.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
872.0000,206.0000,16.0000,19.0000,0.9900,4,-1,-1
801.0000,199.0000,13.0000,19.0000,0.9900,4,-1,-1
794.0000,144.0000,14.0000,17.0000,0.9900,4,-1,-1
794.0000,66.0000,14.0000,14.0000,0.9900,4,-1,-1
707.0000,83.0000,20.0000,10.0000,0.9900,4,-1,-1
845.0000,193.0000,13.0000,15.0000,0.9900,4,-1,-1
656.0000,523.0000,20.0000,28.0000,0.9900,4,-1,-1
865.0000,44.0000,13.0000,11.0000,0.9900,4,-1,-1
825.0000,252.0000,13.0000,21.0000,0.9900,4,-1,-1
646.0000,697.0000,27.0000,42.0000,0.9900,4,-1,-1
808.0000,239.0000,17.0000,19.0000,0.9900,4,-1,-1
788.0000,288.0000,16.0000,23.0000,0.9900,4,-1,-1
700.0000,536.0000,24.0000,28.0000,0.9900,4,-1,-1
747.0000,479.0000,24.0000,31.0000,0.9900,4,-1,-1
670.0000,557.0000,23.0000,32.0000,0.9900,4,-1,-1
825.0000,699.0000,23.0000,49.0000,0.9900,4,-1,-1
596.0000,667.0000,23.0000,36.0000,0.9900,4,-1,-1
559.0000,455.0000,37.0000,20.0000,0.9900,4,-1,-1
471.0000,472.0000,37.0000,20.0000,0.9900,4,-1,-1
