905.0000,313.0000,84.0000,76.0000,0.9900,8,-1,-1
697.0000,543.0000,77.0000,136.0000,0.9900,5,-1,-1
973.0000,788.0000,30.0000,30.0000,0.9900,1,-1,-1
744.0000,674.0000,17.0000,33.0000,0.9900,1,-1,-1
989.0000,777.0000,27.0000,31.0000,0.9900,1,-1,-1
1026.0000,262.0000,14.0000,23.0000,0.9900,1,-1,-1
1053.0000,548.0000,37.0000,70.0000,0.9900,8,-1,-1
653.0000,666.0000,84.0000,104.0000,0.9900,8,-1,-1
458.0000,1010.0000,205.0000,43.0000,0.9900,4,-1,-1
663.0000,664.0000,30.0000,38.0000,0.9900,1,-1,-1
713.0000,114.0000,71.0000,123.0000,0.9900,4,-1,-1
1010.0000,497.0000,27.0000,41.0000,0.9900,1,-1,-1
784.0000,376.0000,118.0000,162.0000,0.9900,4,-1,-1
693.0000,550.0000,78.0000,124.0000,0.9900,8,-1,-1
966.0000,765.0000,27.0000,35.0000,0.9900,1,-1,-1
478.0000,901.0000,272.0000,144.0000,0.9900,4,-1,-1
505.0000,899.0000,235.0000,148.0000,0.9900,5,-1,-1
969.0000,260.0000,34.0000,43.0000,0.9900,1,-1,-1
0.0000,121.0000,67.0000,119.0000,0.9900,5,-1,-1
370.0000,-3.0000,94.0000,69.0000,0.9900,4,-1,-1
1033.0000,93.0000,27.0000,51.0000,0.9900,1,-1,-1
868.0000,611.0000,31.0000,38.0000,0.9900,1,-1,-1
1000.0000,235.0000,30.0000,45.0000,0.9900,1,-1,-1
337.0000,285.0000,117.0000,162.0000,0.9900,4,-1,-1
0.0000,45.0000,151.0000,96.0000,0.9900,4,-1,-1
1023.0000,810.0000,310.0000,124.0000,0.9900,6,-1,-1
643.0000,409.0000,81.0000,144.0000,0.9900,4,-1,-1
1275.0000,628.0000,125.0000,94.0000,0.9900,4,-1,-1
71.0000,593.0000,239.0000,152.0000,0.9900,4,-1,-1
0.0000,0.0000,158.0000,61.0000,0.9900,4,-1,-1
707.0000,252.0000,74.0000,152.0000,0.9900,4,-1,-1
118.0000,245.0000,118.0000,131.0000,0.9900,4,-1,-1
303.0000,88.0000,111.0000,139.0000,0.9900,4,-1,-1
407.0000,593.0000,165.0000,192.0000,0.9900,4,-1,-1
602.0000,810.0000,209.0000,124.0000,0.9900,4,-1,-1
525.0000,331.0000,121.0000,159.0000,0.9900,4,-1,-1
209.0000,280.0000,138.0000,157.0000,0.9900,4,-1,-1
