1279.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
1265.0000,15.0000,14.0000,8.0000,0.9900,4,-1,-1
1296.0000,337.0000,43.0000,57.0000,0.9900,6,-1,-1
976.0000,129.0000,10.0000,9.0000,0.9900,10,-1,-1
1333.0000,157.0000,13.0000,12.0000,0.9900,4,-1,-1
919.0000,633.0000,40.0000,64.0000,0.9900,6,-1,-1
1292.0000,38.0000,17.0000,9.0000,0.9900,4,-1,-1
919.0000,642.0000,40.0000,55.0000,0.9900,5,-1,-1
1198.0000,477.0000,64.0000,69.0000,0.9900,6,-1,-1
1191.0000,70.0000,17.0000,13.0000,0.9900,4,-1,-1
1232.0000,470.0000,33.0000,26.0000,0.9900,4,-1,-1
1212.0000,57.0000,16.0000,13.0000,0.9900,4,-1,-1
757.0000,669.0000,74.0000,45.0000,0.9900,4,-1,-1
956.0000,523.0000,10.0000,23.0000,0.9900,1,-1,-1
1111.0000,78.0000,16.0000,13.0000,0.9900,4,-1,-1
1302.0000,38.0000,14.0000,9.0000,0.9900,4,-1,-1
962.0000,659.0000,41.0000,57.0000,0.9900,4,-1,-1
875.0000,640.0000,37.0000,55.0000,0.9900,4,-1,-1
1144.0000,89.0000,24.0000,13.0000,0.9900,4,-1,-1
764.0000,671.0000,67.0000,41.0000,0.9900,5,-1,-1
1255.0000,443.0000,31.0000,27.0000,0.9900,4,-1,-1
993.0000,106.0000,23.0000,13.0000,0.9900,4,-1,-1
1235.0000,49.0000,14.0000,12.0000,0.9900,4,-1,-1
872.0000,220.0000,77.0000,60.0000,0.9900,6,-1,-1
734.0000,699.0000,74.0000,44.0000,0.9900,4,-1,-1
1252.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
1000.0000,131.0000,23.0000,13.0000,0.9900,4,-1,-1
1205.0000,85.0000,17.0000,13.0000,0.9900,4,-1,-1
333.0000,447.0000,81.0000,51.0000,0.9900,4,-1,-1
1272.0000,294.0000,24.0000,17.0000,0.9900,4,-1,-1
747.0000,203.0000,37.0000,15.0000,0.9900,4,-1,-1
851.0000,163.0000,27.0000,13.0000,0.9900,4,-1,-1
1077.0000,97.0000,20.0000,13.0000,0.9900,4,-1,-1
1121.0000,112.0000,23.0000,15.0000,0.9900,4,-1,-1
1154.0000,110.0000,21.0000,15.0000,0.9900,4,-1,-1
656.0000,237.0000,41.0000,17.0000,0.9900,4,-1,-1
703.0000,731.0000,78.0000,44.0000,0.9900,4,-1,-1
761.0000,254.0000,43.0000,28.0000,0.9900,4,-1,-1
1037.0000,106.0000,20.0000,10.0000,0.9900,4,-1,-1
1033.0000,153.0000,27.0000,17.0000,0.9900,4,-1,-1
444.0000,330.0000,57.0000,30.0000,0.9900,4,-1,-1
569.0000,371.0000,54.0000,38.0000,0.9900,4,-1,-1
