732.0000,313.0000,18.0000,25.0000,0.9900,7,-1,-1
487.0000,70.0000,5.0000,8.0000,0.9900,10,-1,-1
487.0000,68.0000,5.0000,7.0000,0.9900,2,-1,-1
457.0000,228.0000,7.0000,16.0000,0.9900,10,-1,-1
496.0000,80.0000,5.0000,12.0000,0.9900,1,-1,-1
702.0000,239.0000,9.0000,15.0000,0.9900,2,-1,-1
531.0000,431.0000,9.0000,17.0000,0.9900,2,-1,-1
501.0000,127.0000,7.0000,11.0000,0.9900,10,-1,-1
510.0000,164.0000,7.0000,11.0000,0.9900,10,-1,-1
639.0000,74.0000,23.0000,12.0000,0.9900,4,-1,-1
840.0000,475.0000,14.0000,20.0000,0.9900,10,-1,-1
584.0000,70.0000,7.0000,12.0000,0.9900,10,-1,-1
498.0000,162.0000,7.0000,13.0000,0.9900,2,-1,-1
732.0000,313.0000,18.0000,25.0000,0.9900,8,-1,-1
584.0000,70.0000,7.0000,12.0000,0.9900,2,-1,-1
646.0000,305.0000,14.0000,21.0000,0.9900,2,-1,-1
840.0000,474.0000,14.0000,15.0000,0.9900,2,-1,-1
702.0000,244.0000,9.0000,16.0000,0.9900,10,-1,-1
531.0000,431.0000,11.0000,26.0000,0.9900,10,-1,-1
780.0000,344.0000,9.0000,16.0000,0.9900,1,-1,-1
556.0000,100.0000,5.0000,13.0000,0.9900,2,-1,-1
498.0000,162.0000,7.0000,13.0000,0.9900,10,-1,-1
510.0000,164.0000,7.0000,11.0000,0.9900,2,-1,-1
648.0000,308.0000,12.0000,20.0000,0.9900,10,-1,-1
556.0000,100.0000,5.0000,13.0000,0.9900,10,-1,-1
501.0000,127.0000,7.0000,11.0000,0.9900,2,-1,-1
441.0000,409.0000,18.0000,41.0000,0.9900,5,-1,-1
429.0000,482.0000,26.0000,52.0000,0.9900,4,-1,-1
847.0000,456.0000,28.0000,18.0000,0.9900,10,-1,-1
452.0000,112.0000,14.0000,19.0000,0.9900,4,-1,-1
501.0000,474.0000,30.0000,62.0000,0.9900,4,-1,-1
612.0000,129.0000,16.0000,18.0000,0.9900,4,-1,-1
441.0000,358.0000,21.0000,44.0000,0.9900,4,-1,-1
487.0000,232.0000,21.0000,29.0000,0.9900,4,-1,-1
748.0000,348.0000,27.0000,34.0000,0.9900,4,-1,-1
