949.0000,399.0000,27.0000,43.0000,0.9900,1,-1,-1
1094.0000,164.0000,30.0000,28.0000,0.9900,1,-1,-1
673.0000,96.0000,71.0000,124.0000,0.9900,5,-1,-1
983.0000,50.0000,67.0000,48.0000,0.9900,10,-1,-1
720.0000,891.0000,20.0000,20.0000,0.9900,1,-1,-1
1023.0000,174.0000,34.0000,30.0000,0.9900,1,-1,-1
1000.0000,934.0000,30.0000,60.0000,0.9900,1,-1,-1
959.0000,300.0000,27.0000,41.0000,0.9900,1,-1,-1
1090.0000,139.0000,41.0000,53.0000,0.9900,1,-1,-1
1370.0000,507.0000,30.0000,86.0000,0.9900,4,-1,-1
1000.0000,934.0000,30.0000,60.0000,0.9900,3,-1,-1
983.0000,409.0000,33.0000,43.0000,0.9900,1,-1,-1
724.0000,260.0000,90.0000,76.0000,0.9900,8,-1,-1
1144.0000,628.0000,37.0000,31.0000,0.9900,1,-1,-1
131.0000,1020.0000,78.0000,33.0000,0.9900,4,-1,-1
1114.0000,919.0000,30.0000,50.0000,0.9900,10,-1,-1
825.0000,25.0000,30.0000,41.0000,0.9900,1,-1,-1
589.0000,167.0000,30.0000,42.0000,0.9900,1,-1,-1
925.0000,270.0000,24.0000,35.0000,0.9900,1,-1,-1
1090.0000,126.0000,37.0000,38.0000,0.9900,1,-1,-1
882.0000,81.0000,20.0000,38.0000,0.9900,1,-1,-1
875.0000,43.0000,17.0000,38.0000,0.9900,1,-1,-1
902.0000,681.0000,40.0000,21.0000,0.9900,1,-1,-1
673.0000,109.0000,74.0000,116.0000,0.9900,8,-1,-1
713.0000,220.0000,21.0000,35.0000,0.9900,1,-1,-1
932.0000,290.0000,30.0000,38.0000,0.9900,1,-1,-1
764.0000,863.0000,27.0000,25.0000,0.9900,1,-1,-1
1124.0000,568.0000,34.0000,38.0000,0.9900,1,-1,-1
300.0000,954.0000,84.0000,96.0000,0.9900,4,-1,-1
962.0000,331.0000,24.0000,38.0000,0.9900,1,-1,-1
582.0000,3.0000,91.0000,131.0000,0.9900,4,-1,-1
495.0000,760.0000,27.0000,25.0000,0.9900,1,-1,-1
565.0000,919.0000,74.0000,131.0000,0.9900,4,-1,-1
1299.0000,381.0000,104.0000,99.0000,0.9900,4,-1,-1
855.0000,121.0000,114.0000,172.0000,0.9900,4,-1,-1
993.0000,187.0000,249.0000,139.0000,0.9900,6,-1,-1
1329.0000,285.0000,74.0000,91.0000,0.9900,4,-1,-1
141.0000,772.0000,219.0000,162.0000,0.9900,5,-1,-1
865.0000,505.0000,202.0000,116.0000,0.9900,4,-1,-1
61.0000,5.0000,80.0000,116.0000,0.9900,4,-1,-1
1178.0000,5.0000,165.0000,86.0000,0.9900,4,-1,-1
1134.0000,326.0000,185.0000,93.0000,0.9900,4,-1,-1
1141.0000,661.0000,171.0000,101.0000,0.9900,4,-1,-1
670.0000,477.0000,161.0000,83.0000,0.9900,4,-1,-1
168.0000,3.0000,105.0000,143.0000,0.9900,4,-1,-1
1168.0000,535.0000,188.0000,93.0000,0.9900,4,-1,-1
