863.0000,31.0000,20.0000,22.0000,0.9900,3,-1,-1
206.0000,313.0000,203.0000,127.0000,0.9900,4,-1,-1
1183.0000,37.0000,30.0000,26.0000,0.9900,10,-1,-1
1144.0000,303.0000,33.0000,48.0000,0.9900,1,-1,-1
732.0000,0.0000,7.0000,13.0000,0.9900,1,-1,-1
1144.0000,303.0000,30.0000,48.0000,0.9900,2,-1,-1
1036.0000,46.0000,30.0000,20.0000,0.9900,10,-1,-1
36.0000,28.0000,13.0000,25.0000,0.9900,3,-1,-1
337.0000,68.0000,19.0000,33.0000,0.9900,2,-1,-1
1144.0000,40.0000,26.0000,24.0000,0.9900,10,-1,-1
951.0000,42.0000,13.0000,22.0000,0.9900,3,-1,-1
987.0000,44.0000,17.0000,22.0000,0.9900,3,-1,-1
294.0000,72.0000,82.0000,38.0000,0.9900,7,-1,-1
608.0000,0.0000,30.0000,6.0000,0.9900,4,-1,-1
33.0000,20.0000,16.0000,28.0000,0.9900,2,-1,-1
39.0000,0.0000,46.0000,11.0000,0.9900,4,-1,-1
98.0000,186.0000,26.0000,49.0000,0.9900,2,-1,-1
722.0000,35.0000,63.0000,37.0000,0.9900,4,-1,-1
203.0000,324.0000,212.0000,110.0000,0.9900,5,-1,-1
700.0000,22.0000,49.0000,37.0000,0.9900,4,-1,-1
631.0000,0.0000,42.0000,22.0000,0.9900,4,-1,-1
758.0000,44.0000,76.0000,42.0000,0.9900,4,-1,-1
1059.0000,59.0000,95.0000,37.0000,0.9900,4,-1,-1
82.0000,204.0000,65.0000,39.0000,0.9900,10,-1,-1
530.0000,0.0000,36.0000,22.0000,0.9900,4,-1,-1
284.0000,46.0000,53.0000,46.0000,0.9900,4,-1,-1
209.0000,22.0000,46.0000,42.0000,0.9900,4,-1,-1
824.0000,59.0000,59.0000,37.0000,0.9900,4,-1,-1
857.0000,70.0000,81.0000,40.0000,0.9900,4,-1,-1
284.0000,0.0000,40.0000,37.0000,0.9900,4,-1,-1
454.0000,219.0000,197.0000,88.0000,0.9900,4,-1,-1
958.0000,252.0000,163.0000,88.0000,0.9900,4,-1,-1
196.0000,50.0000,56.0000,53.0000,0.9900,4,-1,-1
955.0000,75.0000,62.0000,45.0000,0.9900,4,-1,-1
1177.0000,79.0000,95.0000,42.0000,0.9900,4,-1,-1
657.0000,384.0000,229.0000,98.0000,0.9900,4,-1,-1
1059.0000,88.0000,108.0000,41.0000,0.9900,4,-1,-1
1170.0000,193.0000,151.0000,63.0000,0.9900,4,-1,-1
0.0000,261.0000,128.0000,90.0000,0.9900,4,-1,-1
1046.0000,335.0000,239.0000,114.0000,0.9900,4,-1,-1
