313.0000,282.0000,40.0000,84.0000,0.9900,5,-1,-1
310.0000,282.0000,43.0000,84.0000,0.9900,4,-1,-1
141.0000,693.0000,71.0000,93.0000,0.9900,4,-1,-1
98.0000,0.0000,60.0000,66.0000,0.9900,4,-1,-1
343.0000,587.0000,61.0000,120.0000,0.9900,9,-1,-1
192.0000,599.0000,64.0000,89.0000,0.9900,4,-1,-1
784.0000,-2.0000,41.0000,23.0000,0.9900,4,-1,-1
374.0000,108.0000,37.0000,61.0000,0.9900,4,-1,-1
273.0000,394.0000,53.0000,72.0000,0.9900,4,-1,-1
892.0000,286.0000,74.0000,89.0000,0.9900,4,-1,-1
353.0000,331.0000,51.0000,69.0000,0.9900,4,-1,-1
330.0000,438.0000,50.0000,89.0000,0.9900,4,-1,-1
626.0000,42.0000,47.0000,62.0000,0.9900,4,-1,-1
737.0000,144.0000,51.0000,78.0000,0.9900,4,-1,-1
976.0000,606.0000,64.0000,91.0000,0.9900,4,-1,-1
232.0000,494.0000,57.0000,80.0000,0.9900,4,-1,-1
757.0000,25.0000,51.0000,68.0000,0.9900,4,-1,-1
390.0000,224.0000,34.0000,72.0000,0.9900,4,-1,-1
