1117.0000,89.0000,17.0000,28.0000,0.9900,1,-1,-1
205.0000,500.0000,175.0000,72.0000,0.9900,5,-1,-1
118.0000,305.0000,64.0000,89.0000,0.9900,4,-1,-1
989.0000,587.0000,128.0000,63.0000,0.9900,4,-1,-1
989.0000,587.0000,128.0000,63.0000,0.9900,5,-1,-1
962.0000,750.0000,64.0000,40.0000,0.9900,4,-1,-1
269.0000,432.0000,91.0000,40.0000,0.9900,4,-1,-1
528.0000,121.0000,54.0000,165.0000,0.9900,6,-1,-1
501.0000,326.0000,71.0000,159.0000,0.9900,6,-1,-1
155.0000,686.0000,168.0000,70.0000,0.9900,6,-1,-1
538.0000,6.0000,54.0000,119.0000,0.9900,9,-1,-1
784.0000,184.0000,44.0000,81.0000,0.9900,5,-1,-1
592.0000,657.0000,51.0000,97.0000,0.9900,4,-1,-1
885.0000,252.0000,98.0000,64.0000,0.9900,5,-1,-1
737.0000,220.0000,44.0000,79.0000,0.9900,5,-1,-1
