724.0000,4.0000,16.0000,11.0000,0.9900,4,-1,-1
495.0000,369.0000,27.0000,25.0000,0.9900,4,-1,-1
629.0000,0.0000,21.0000,11.0000,0.9900,4,-1,-1
663.0000,254.0000,20.0000,32.0000,0.9900,4,-1,-1
673.0000,17.0000,17.0000,10.0000,0.9900,4,-1,-1
663.0000,254.0000,20.0000,32.0000,0.9900,5,-1,-1
525.0000,210.0000,13.0000,25.0000,0.9900,4,-1,-1
1090.0000,510.0000,41.0000,45.0000,0.9900,4,-1,-1
680.0000,189.0000,17.0000,21.0000,0.9900,4,-1,-1
599.0000,34.0000,10.0000,11.0000,0.9900,4,-1,-1
1181.0000,644.0000,68.0000,40.0000,0.9900,4,-1,-1
629.0000,80.0000,14.0000,11.0000,0.9900,4,-1,-1
1111.0000,608.0000,60.0000,47.0000,0.9900,4,-1,-1
