320.0000,284.0000,70.0000,38.0000,0.9900,5,-1,-1
862.0000,582.0000,57.0000,37.0000,0.9900,5,-1,-1
1238.0000,81.0000,44.0000,25.0000,0.9900,4,-1,-1
703.0000,542.0000,64.0000,41.0000,0.9900,5,-1,-1
1326.0000,91.0000,47.0000,19.0000,0.9900,4,-1,-1
3.0000,271.0000,31.0000,28.0000,0.9900,4,-1,-1
1205.0000,362.0000,60.0000,28.0000,0.9900,4,-1,-1
1319.0000,98.0000,51.0000,25.0000,0.9900,4,-1,-1
320.0000,286.0000,70.0000,38.0000,0.9900,4,-1,-1
1228.0000,9.0000,44.0000,21.0000,0.9900,4,-1,-1
1218.0000,654.0000,51.0000,34.0000,0.9900,4,-1,-1
1360.0000,40.0000,37.0000,19.0000,0.9900,4,-1,-1
1225.0000,508.0000,175.0000,83.0000,0.9900,9,-1,-1
862.0000,582.0000,57.0000,37.0000,0.9900,4,-1,-1
0.0000,131.0000,67.0000,53.0000,0.9900,9,-1,-1
1003.0000,652.0000,60.0000,39.0000,0.9900,4,-1,-1
1144.0000,610.0000,71.0000,42.0000,0.9900,4,-1,-1
582.0000,570.0000,68.0000,46.0000,0.9900,4,-1,-1
1037.0000,521.0000,74.0000,38.0000,0.9900,4,-1,-1
643.0000,515.0000,67.0000,40.0000,0.9900,4,-1,-1
111.0000,188.0000,155.0000,75.0000,0.9900,9,-1,-1
40.0000,123.0000,111.0000,61.0000,0.9900,9,-1,-1
841.0000,297.0000,58.0000,31.0000,0.9900,4,-1,-1
774.0000,561.0000,64.0000,39.0000,0.9900,4,-1,-1
1026.0000,618.0000,68.0000,34.0000,0.9900,4,-1,-1
128.0000,256.0000,57.0000,32.0000,0.9900,4,-1,-1
939.0000,602.0000,61.0000,33.0000,0.9900,4,-1,-1
774.0000,655.0000,84.0000,50.0000,0.9900,9,-1,-1
57.0000,331.0000,68.0000,33.0000,0.9900,4,-1,-1
1100.0000,671.0000,68.0000,32.0000,0.9900,4,-1,-1
394.0000,510.0000,64.0000,37.0000,0.9900,4,-1,-1
902.0000,644.0000,67.0000,34.0000,0.9900,4,-1,-1
481.0000,381.0000,71.0000,34.0000,0.9900,4,-1,-1
