300.0000,146.0000,127.0000,42.0000,0.9900,9,-1,-1
946.0000,57.0000,16.0000,17.0000,0.9900,4,-1,-1
273.0000,335.0000,33.0000,34.0000,0.9900,4,-1,-1
791.0000,777.0000,13.0000,11.0000,0.9900,1,-1,-1
777.0000,775.0000,14.0000,13.0000,0.9900,1,-1,-1
697.0000,271.0000,40.0000,23.0000,0.9900,4,-1,-1
825.0000,30.0000,13.0000,12.0000,0.9900,4,-1,-1
626.0000,400.0000,27.0000,28.0000,0.9900,5,-1,-1
697.0000,271.0000,40.0000,23.0000,0.9900,5,-1,-1
673.0000,712.0000,74.0000,51.0000,0.9900,5,-1,-1
626.0000,400.0000,27.0000,28.0000,0.9900,4,-1,-1
20.0000,510.0000,34.0000,49.0000,0.9900,5,-1,-1
919.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
121.0000,402.0000,54.0000,41.0000,0.9900,9,-1,-1
609.0000,320.0000,30.0000,36.0000,0.9900,5,-1,-1
670.0000,710.0000,84.0000,55.0000,0.9900,4,-1,-1
996.0000,98.0000,47.0000,55.0000,0.9900,6,-1,-1
121.0000,402.0000,51.0000,41.0000,0.9900,5,-1,-1
828.0000,11.0000,10.0000,12.0000,0.9900,4,-1,-1
848.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
838.0000,64.0000,17.0000,17.0000,0.9900,4,-1,-1
273.0000,335.0000,33.0000,34.0000,0.9900,5,-1,-1
50.0000,500.0000,64.0000,57.0000,0.9900,5,-1,-1
865.0000,15.0000,13.0000,12.0000,0.9900,4,-1,-1
939.0000,25.0000,17.0000,17.0000,0.9900,4,-1,-1
875.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
899.0000,0.0000,10.0000,11.0000,0.9900,4,-1,-1
885.0000,165.0000,27.0000,21.0000,0.9900,4,-1,-1
471.0000,619.0000,44.0000,74.0000,0.9900,9,-1,-1
666.0000,754.0000,88.0000,34.0000,0.9900,4,-1,-1
899.0000,19.0000,13.0000,11.0000,0.9900,4,-1,-1
996.0000,148.0000,24.0000,21.0000,0.9900,4,-1,-1
973.0000,87.0000,23.0000,17.0000,0.9900,4,-1,-1
872.0000,74.0000,16.0000,13.0000,0.9900,4,-1,-1
740.0000,557.0000,34.0000,47.0000,0.9900,4,-1,-1
663.0000,400.0000,27.0000,39.0000,0.9900,5,-1,-1
858.0000,110.0000,24.0000,19.0000,0.9900,4,-1,-1
687.0000,587.0000,37.0000,55.0000,0.9900,4,-1,-1
673.0000,674.0000,74.0000,50.0000,0.9900,4,-1,-1
