303.0000,309.0000,17.0000,11.0000,0.9900,4,-1,-1
475.0000,307.0000,23.0000,26.0000,0.9900,4,-1,-1
320.0000,229.0000,17.0000,10.0000,0.9900,4,-1,-1
468.0000,301.0000,30.0000,32.0000,0.9900,5,-1,-1
313.0000,203.0000,20.0000,9.0000,0.9900,4,-1,-1
380.0000,224.0000,17.0000,9.0000,0.9900,4,-1,-1
283.0000,197.0000,10.0000,9.0000,0.9900,4,-1,-1
289.0000,225.0000,17.0000,10.0000,0.9900,4,-1,-1
431.0000,311.0000,20.0000,13.0000,0.9900,4,-1,-1
444.0000,273.0000,20.0000,13.0000,0.9900,4,-1,-1
535.0000,354.0000,27.0000,21.0000,0.9900,4,-1,-1
468.0000,360.0000,27.0000,25.0000,0.9900,4,-1,-1
596.0000,339.0000,23.0000,23.0000,0.9900,4,-1,-1
693.0000,398.0000,34.0000,30.0000,0.9900,4,-1,-1
565.0000,623.0000,41.0000,53.0000,0.9900,4,-1,-1
