450.0000,222.0000,46.0000,51.0000,0.9900,1,-1,-1
932.0000,400.0000,30.0000,56.0000,0.9900,10,-1,-1
448.0000,160.0000,20.0000,40.0000,0.9900,1,-1,-1
448.0000,376.0000,55.0000,67.0000,0.9900,2,-1,-1
653.0000,73.0000,16.0000,35.0000,0.9900,1,-1,-1
607.0000,79.0000,14.0000,33.0000,0.9900,1,-1,-1
235.0000,151.0000,19.0000,46.0000,0.9900,1,-1,-1
635.0000,51.0000,16.0000,29.0000,0.9900,1,-1,-1
674.0000,-1.0000,11.0000,37.0000,0.9900,1,-1,-1
789.0000,213.0000,21.0000,45.0000,0.9900,1,-1,-1
616.0000,106.0000,53.0000,32.0000,0.9900,10,-1,-1
383.0000,119.0000,19.0000,37.0000,0.9900,1,-1,-1
309.0000,121.0000,42.0000,24.0000,0.9900,10,-1,-1
436.0000,179.0000,21.0000,33.0000,0.9900,1,-1,-1
582.0000,291.0000,30.0000,47.0000,0.9900,2,-1,-1
868.0000,515.0000,32.0000,25.0000,0.9900,1,-1,-1
741.0000,186.0000,39.0000,27.0000,0.9900,10,-1,-1
935.0000,287.0000,27.0000,41.0000,0.9900,1,-1,-1
718.0000,382.0000,34.0000,78.0000,0.9900,1,-1,-1
545.0000,121.0000,16.0000,50.0000,0.9900,1,-1,-1
448.0000,215.0000,20.0000,52.0000,0.9900,1,-1,-1
492.0000,213.0000,25.0000,47.0000,0.9900,1,-1,-1
713.0000,145.0000,23.0000,39.0000,0.9900,1,-1,-1
478.0000,134.0000,18.0000,39.0000,0.9900,1,-1,-1
556.0000,164.0000,23.0000,51.0000,0.9900,1,-1,-1
625.0000,204.0000,30.0000,44.0000,0.9900,1,-1,-1
595.0000,336.0000,23.0000,69.0000,0.9900,1,-1,-1
459.0000,119.0000,19.0000,38.0000,0.9900,1,-1,-1
577.0000,305.0000,39.0000,49.0000,0.9900,10,-1,-1
618.0000,254.0000,21.0000,48.0000,0.9900,1,-1,-1
468.0000,179.0000,19.0000,40.0000,0.9900,1,-1,-1
595.0000,166.0000,21.0000,39.0000,0.9900,1,-1,-1
268.0000,352.0000,23.0000,58.0000,0.9900,1,-1,-1
780.0000,300.0000,30.0000,49.0000,0.9900,1,-1,-1
438.0000,139.0000,19.0000,40.0000,0.9900,1,-1,-1
695.0000,177.0000,18.0000,48.0000,0.9900,1,-1,-1
595.0000,209.0000,19.0000,43.0000,0.9900,1,-1,-1
672.0000,201.0000,18.0000,47.0000,0.9900,1,-1,-1
413.0000,180.0000,21.0000,50.0000,0.9900,1,-1,-1
528.0000,230.0000,19.0000,54.0000,0.9900,1,-1,-1
782.0000,231.0000,28.0000,53.0000,0.9900,1,-1,-1
0.0000,480.0000,51.0000,61.0000,0.9900,1,-1,-1
487.0000,232.0000,30.0000,59.0000,0.9900,1,-1,-1
556.0000,140.0000,23.0000,44.0000,0.9900,1,-1,-1
752.0000,291.0000,26.0000,58.0000,0.9900,1,-1,-1
388.0000,145.0000,23.0000,46.0000,0.9900,1,-1,-1
658.0000,265.0000,23.0000,47.0000,0.9900,1,-1,-1
496.0000,151.0000,21.0000,46.0000,0.9900,1,-1,-1
568.0000,247.0000,23.0000,54.0000,0.9900,1,-1,-1
242.0000,338.0000,19.0000,55.0000,0.9900,1,-1,-1
734.0000,341.0000,34.0000,50.0000,0.9900,1,-1,-1
231.0000,296.0000,27.0000,57.0000,0.9900,1,-1,-1
738.0000,213.0000,24.0000,45.0000,0.9900,1,-1,-1
328.0000,206.0000,20.0000,39.0000,0.9900,1,-1,-1
381.0000,186.0000,21.0000,49.0000,0.9900,1,-1,-1
674.0000,258.0000,25.0000,51.0000,0.9900,1,-1,-1
406.0000,234.0000,21.0000,58.0000,0.9900,1,-1,-1
591.0000,112.0000,16.0000,44.0000,0.9900,1,-1,-1
288.0000,226.0000,19.0000,41.0000,0.9900,1,-1,-1
665.0000,322.0000,39.0000,70.0000,0.9900,1,-1,-1
408.0000,336.0000,21.0000,63.0000,0.9900,1,-1,-1
522.0000,165.0000,20.0000,50.0000,0.9900,1,-1,-1
847.0000,234.0000,30.0000,45.0000,0.9900,1,-1,-1
270.0000,273.0000,23.0000,61.0000,0.9900,1,-1,-1
309.0000,305.0000,26.0000,66.0000,0.9900,1,-1,-1
524.0000,105.0000,18.0000,46.0000,0.9900,1,-1,-1
0.0000,71.0000,90.0000,58.0000,0.9900,4,-1,-1
342.0000,483.0000,85.0000,48.0000,0.9900,10,-1,-1
196.0000,302.0000,26.0000,58.0000,0.9900,1,-1,-1
256.0000,422.0000,37.0000,93.0000,0.9900,1,-1,-1
