441.0000,322.0000,40.0000,17.0000,0.9900,4,-1,-1
434.0000,330.0000,44.0000,17.0000,0.9900,4,-1,-1
256.0000,174.0000,23.0000,15.0000,0.9900,4,-1,-1
367.0000,157.0000,20.0000,12.0000,0.9900,4,-1,-1
390.0000,244.0000,44.0000,19.0000,0.9900,4,-1,-1
357.0000,271.0000,30.0000,15.0000,0.9900,4,-1,-1
394.0000,208.0000,33.0000,16.0000,0.9900,4,-1,-1
225.0000,180.0000,21.0000,13.0000,0.9900,4,-1,-1
845.0000,63.0000,20.0000,15.0000,0.9900,4,-1,-1
434.0000,218.0000,30.0000,13.0000,0.9900,4,-1,-1
791.0000,36.0000,17.0000,9.0000,0.9900,4,-1,-1
212.0000,188.0000,27.0000,15.0000,0.9900,4,-1,-1
626.0000,100.0000,13.0000,16.0000,0.9900,4,-1,-1
303.0000,169.0000,20.0000,15.0000,0.9900,4,-1,-1
262.0000,176.0000,27.0000,15.0000,0.9900,4,-1,-1
882.0000,93.0000,17.0000,13.0000,0.9900,4,-1,-1
831.0000,51.0000,10.0000,8.0000,0.9900,4,-1,-1
88.0000,487.0000,43.0000,34.0000,0.9900,4,-1,-1
20.0000,224.0000,34.0000,15.0000,0.9900,4,-1,-1
141.0000,239.0000,34.0000,15.0000,0.9900,4,-1,-1
983.0000,218.0000,23.0000,19.0000,0.9900,4,-1,-1
895.0000,78.0000,20.0000,20.0000,0.9900,4,-1,-1
565.0000,91.0000,17.0000,13.0000,0.9900,4,-1,-1
949.0000,189.0000,17.0000,17.0000,0.9900,4,-1,-1
956.0000,131.0000,17.0000,13.0000,0.9900,4,-1,-1
936.0000,267.0000,37.0000,49.0000,0.9900,6,-1,-1
188.0000,466.0000,48.0000,42.0000,0.9900,4,-1,-1
919.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
831.0000,36.0000,14.0000,8.0000,0.9900,4,-1,-1
899.0000,138.0000,16.0000,14.0000,0.9900,4,-1,-1
835.0000,252.0000,23.0000,21.0000,0.9900,4,-1,-1
1171.0000,563.0000,41.0000,62.0000,0.9900,4,-1,-1
1070.0000,229.0000,27.0000,23.0000,0.9900,4,-1,-1
1037.0000,248.0000,23.0000,27.0000,0.9900,4,-1,-1
330.0000,165.0000,27.0000,11.0000,0.9900,4,-1,-1
1117.0000,593.0000,58.0000,121.0000,0.9900,6,-1,-1
895.0000,331.0000,27.0000,31.0000,0.9900,4,-1,-1
1084.0000,333.0000,33.0000,38.0000,0.9900,4,-1,-1
114.0000,489.0000,51.0000,34.0000,0.9900,4,-1,-1
427.0000,654.0000,78.0000,75.0000,0.9900,4,-1,-1
606.0000,485.0000,47.0000,42.0000,0.9900,4,-1,-1
828.0000,521.0000,30.0000,43.0000,0.9900,4,-1,-1
