744.0000,436.0000,27.0000,106.0000,0.9900,6,-1,-1
720.0000,242.0000,24.0000,82.0000,0.9900,9,-1,-1
636.0000,693.0000,34.0000,76.0000,0.9900,4,-1,-1
808.0000,578.0000,23.0000,68.0000,0.9900,4,-1,-1
680.0000,421.0000,30.0000,75.0000,0.9900,4,-1,-1
740.0000,28.0000,24.0000,55.0000,0.9900,4,-1,-1
774.0000,34.0000,17.0000,47.0000,0.9900,4,-1,-1
831.0000,186.0000,24.0000,49.0000,0.9900,4,-1,-1
825.0000,297.0000,23.0000,55.0000,0.9900,4,-1,-1
835.0000,121.0000,23.0000,49.0000,0.9900,4,-1,-1
818.0000,428.0000,23.0000,57.0000,0.9900,4,-1,-1
