3.0000,633.0000,135.0000,49.0000,0.9900,9,-1,-1
784.0000,224.0000,30.0000,56.0000,0.9900,4,-1,-1
750.0000,392.0000,51.0000,116.0000,0.9900,6,-1,-1
959.0000,32.0000,24.0000,36.0000,0.9900,4,-1,-1
612.0000,44.0000,38.0000,41.0000,0.9900,4,-1,-1
646.0000,619.0000,37.0000,84.0000,0.9900,4,-1,-1
700.0000,578.0000,44.0000,94.0000,0.9900,6,-1,-1
639.0000,335.0000,34.0000,59.0000,0.9900,4,-1,-1
727.0000,369.0000,34.0000,57.0000,0.9900,4,-1,-1
952.0000,542.0000,24.0000,64.0000,0.9900,4,-1,-1
936.0000,125.0000,26.0000,44.0000,0.9900,4,-1,-1
690.0000,303.0000,34.0000,53.0000,0.9900,4,-1,-1
905.0000,246.0000,27.0000,50.0000,0.9900,4,-1,-1
868.0000,415.0000,31.0000,60.0000,0.9900,4,-1,-1
976.0000,396.0000,27.0000,53.0000,0.9900,4,-1,-1
1000.0000,621.0000,23.0000,67.0000,0.9900,4,-1,-1
808.0000,693.0000,30.0000,72.0000,0.9900,4,-1,-1
111.0000,455.0000,54.0000,36.0000,0.9900,4,-1,-1
