1033.0000,59.0000,27.0000,53.0000,0.9900,5,-1,-1
623.0000,131.0000,77.0000,113.0000,0.9900,9,-1,-1
596.0000,2.0000,6.0000,19.0000,0.9900,1,-1,-1
623.0000,131.0000,77.0000,113.0000,0.9900,6,-1,-1
1104.0000,246.0000,10.0000,17.0000,0.9900,1,-1,-1
1134.0000,663.0000,14.0000,15.0000,0.9900,1,-1,-1
175.0000,746.0000,108.0000,42.0000,0.9900,6,-1,-1
1033.0000,59.0000,27.0000,53.0000,0.9900,4,-1,-1
1117.0000,246.0000,7.0000,19.0000,0.9900,1,-1,-1
390.0000,654.0000,68.0000,71.0000,0.9900,4,-1,-1
1047.0000,112.0000,30.0000,53.0000,0.9900,5,-1,-1
306.0000,119.0000,37.0000,46.0000,0.9900,4,-1,-1
222.0000,296.0000,44.0000,43.0000,0.9900,4,-1,-1
148.0000,127.0000,40.0000,47.0000,0.9900,4,-1,-1
478.0000,511.0000,71.0000,67.0000,0.9900,4,-1,-1
835.0000,297.0000,47.0000,61.0000,0.9900,4,-1,-1
276.0000,216.0000,50.0000,49.0000,0.9900,4,-1,-1
256.0000,265.0000,50.0000,53.0000,0.9900,4,-1,-1
