700.0000,75.0000,51.0000,29.0000,0.9900,4,-1,-1
1617.0000,262.0000,64.0000,39.0000,0.9900,5,-1,-1
801.0000,609.0000,42.0000,75.0000,0.9900,8,-1,-1
870.0000,775.0000,60.0000,119.0000,0.9900,5,-1,-1
866.0000,772.0000,69.0000,125.0000,0.9900,4,-1,-1
1589.0000,57.0000,51.0000,23.0000,0.9900,4,-1,-1
1824.0000,332.0000,83.0000,54.0000,0.9900,4,-1,-1
1709.0000,244.0000,64.0000,41.0000,0.9900,5,-1,-1
0.0000,609.0000,46.0000,96.0000,0.9900,4,-1,-1
723.0000,233.0000,32.0000,42.0000,0.9900,4,-1,-1
797.0000,552.0000,41.0000,75.0000,0.9900,4,-1,-1
746.0000,345.0000,37.0000,51.0000,0.9900,4,-1,-1
760.0000,409.0000,41.0000,57.0000,0.9900,4,-1,-1
