946.0000,591.0000,10.0000,11.0000,0.9900,1,-1,-1
1245.0000,457.0000,44.0000,28.0000,0.9900,4,-1,-1
616.0000,25.0000,20.0000,24.0000,0.9900,4,-1,-1
777.0000,383.0000,17.0000,47.0000,0.9900,4,-1,-1
1090.0000,557.0000,61.0000,34.0000,0.9900,4,-1,-1
764.0000,195.0000,30.0000,32.0000,0.9900,4,-1,-1
962.0000,542.0000,58.0000,28.0000,0.9900,4,-1,-1
1312.0000,472.0000,54.0000,30.0000,0.9900,4,-1,-1
579.0000,466.0000,23.0000,44.0000,0.9900,4,-1,-1
528.0000,235.0000,24.0000,34.0000,0.9900,4,-1,-1
609.0000,235.0000,24.0000,34.0000,0.9900,4,-1,-1
586.0000,98.0000,20.0000,25.0000,0.9900,4,-1,-1
612.0000,121.0000,17.0000,23.0000,0.9900,4,-1,-1
