1773.0000,969.0000,42.0000,23.0000,0.9900,10,-1,-1
1299.0000,933.0000,46.0000,34.0000,0.9900,10,-1,-1
940.0000,928.0000,32.0000,36.0000,0.9900,10,-1,-1
797.0000,656.0000,37.0000,28.0000,0.9900,10,-1,-1
834.0000,13.0000,50.0000,21.0000,0.9900,4,-1,-1
1773.0000,980.0000,42.0000,38.0000,0.9900,10,-1,-1
1345.0000,67.0000,51.0000,24.0000,0.9900,4,-1,-1
801.0000,645.0000,14.0000,26.0000,0.9900,2,-1,-1
1092.0000,617.0000,96.0000,41.0000,0.9900,7,-1,-1
1382.0000,39.0000,46.0000,21.0000,0.9900,4,-1,-1
1635.0000,1052.0000,60.0000,23.0000,0.9900,10,-1,-1
820.0000,697.0000,97.0000,52.0000,0.9900,5,-1,-1
815.0000,697.0000,102.0000,52.0000,0.9900,4,-1,-1
732.0000,834.0000,92.0000,57.0000,0.9900,4,-1,-1
336.0000,821.0000,120.0000,52.0000,0.9900,4,-1,-1
1036.0000,860.0000,88.0000,47.0000,0.9900,4,-1,-1
1515.0000,878.0000,125.0000,55.0000,0.9900,4,-1,-1
1096.0000,319.0000,65.0000,33.0000,0.9900,4,-1,-1
1124.0000,184.0000,60.0000,39.0000,0.9900,4,-1,-1
1101.0000,301.0000,60.0000,31.0000,0.9900,4,-1,-1
484.0000,591.0000,87.0000,46.0000,0.9900,4,-1,-1
742.0000,54.0000,41.0000,26.0000,0.9900,4,-1,-1
723.0000,604.0000,97.0000,44.0000,0.9900,4,-1,-1
857.0000,845.0000,119.0000,54.0000,0.9900,4,-1,-1
0.0000,368.0000,55.0000,41.0000,0.9900,4,-1,-1
1133.0000,137.0000,51.0000,26.0000,0.9900,4,-1,-1
737.0000,124.0000,60.0000,34.0000,0.9900,4,-1,-1
1750.0000,881.0000,97.0000,57.0000,0.9900,5,-1,-1
1713.0000,648.0000,97.0000,46.0000,0.9900,4,-1,-1
115.0000,853.0000,134.0000,85.0000,0.9900,4,-1,-1
364.0000,586.0000,97.0000,46.0000,0.9900,4,-1,-1
1092.0000,658.0000,87.0000,42.0000,0.9900,4,-1,-1
1073.0000,409.0000,74.0000,42.0000,0.9900,4,-1,-1
1455.0000,648.0000,102.0000,46.0000,0.9900,4,-1,-1
258.0000,588.0000,92.0000,42.0000,0.9900,4,-1,-1
0.0000,573.0000,83.0000,46.0000,0.9900,4,-1,-1
1124.0000,220.0000,55.0000,29.0000,0.9900,4,-1,-1
1119.0000,238.0000,55.0000,34.0000,0.9900,4,-1,-1
1584.0000,645.0000,106.0000,44.0000,0.9900,4,-1,-1
1082.0000,355.0000,74.0000,41.0000,0.9900,4,-1,-1
847.0000,612.0000,102.0000,46.0000,0.9900,4,-1,-1
1211.0000,625.0000,97.0000,46.0000,0.9900,4,-1,-1
1345.0000,632.0000,97.0000,47.0000,0.9900,4,-1,-1
976.0000,617.0000,88.0000,44.0000,0.9900,4,-1,-1
111.0000,583.0000,101.0000,44.0000,0.9900,4,-1,-1
