760.0000,114.0000,37.0000,31.0000,0.9900,4,-1,-1
866.0000,111.0000,51.0000,29.0000,0.9900,4,-1,-1
272.0000,132.0000,60.0000,31.0000,0.9900,4,-1,-1
838.0000,492.0000,88.0000,44.0000,0.9900,5,-1,-1
0.0000,803.0000,64.0000,109.0000,0.9900,5,-1,-1
152.0000,723.0000,14.0000,28.0000,0.9900,1,-1,-1
990.0000,474.0000,19.0000,34.0000,0.9900,10,-1,-1
792.0000,148.0000,32.0000,44.0000,0.9900,4,-1,-1
838.0000,492.0000,88.0000,44.0000,0.9900,4,-1,-1
0.0000,803.0000,60.0000,107.0000,0.9900,4,-1,-1
286.0000,179.0000,32.0000,52.0000,0.9900,4,-1,-1
78.0000,26.0000,42.0000,26.0000,0.9900,5,-1,-1
23.0000,710.0000,78.0000,104.0000,0.9900,4,-1,-1
838.0000,324.0000,32.0000,52.0000,0.9900,4,-1,-1
857.0000,407.0000,41.0000,54.0000,0.9900,4,-1,-1
138.0000,487.0000,60.0000,73.0000,0.9900,5,-1,-1
806.0000,202.0000,32.0000,42.0000,0.9900,4,-1,-1
894.0000,526.0000,50.0000,78.0000,0.9900,4,-1,-1
88.0000,573.0000,69.0000,88.0000,0.9900,4,-1,-1
