993.0000,45.0000,27.0000,21.0000,0.9900,4,-1,-1
1063.0000,49.0000,21.0000,29.0000,0.9900,4,-1,-1
606.0000,555.0000,47.0000,61.0000,0.9900,4,-1,-1
1252.0000,265.0000,37.0000,53.0000,0.9900,5,-1,-1
1016.0000,45.0000,31.0000,23.0000,0.9900,4,-1,-1
1138.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
1067.0000,11.0000,33.0000,19.0000,0.9900,4,-1,-1
976.0000,34.0000,27.0000,30.0000,0.9900,4,-1,-1
720.0000,11.0000,34.0000,19.0000,0.9900,4,-1,-1
1148.0000,4.0000,67.0000,28.0000,0.9900,6,-1,-1
1175.0000,136.0000,53.0000,82.0000,0.9900,6,-1,-1
1084.0000,51.0000,27.0000,29.0000,0.9900,4,-1,-1
1238.0000,150.0000,34.0000,43.0000,0.9900,5,-1,-1
1380.0000,242.0000,20.0000,69.0000,0.9900,4,-1,-1
942.0000,27.0000,34.0000,28.0000,0.9900,4,-1,-1
1252.0000,265.0000,37.0000,53.0000,0.9900,4,-1,-1
1030.0000,63.0000,44.0000,22.0000,0.9900,4,-1,-1
1107.0000,40.0000,27.0000,23.0000,0.9900,4,-1,-1
1144.0000,45.0000,31.0000,23.0000,0.9900,4,-1,-1
1339.0000,261.0000,31.0000,48.0000,0.9900,4,-1,-1
1265.0000,8.0000,51.0000,24.0000,0.9900,4,-1,-1
1215.0000,4.0000,40.0000,19.0000,0.9900,4,-1,-1
1238.0000,21.0000,48.0000,23.0000,0.9900,4,-1,-1
912.0000,28.0000,24.0000,25.0000,0.9900,4,-1,-1
1339.0000,21.0000,51.0000,23.0000,0.9900,4,-1,-1
687.0000,530.0000,67.0000,38.0000,0.9900,4,-1,-1
1023.0000,489.0000,71.0000,79.0000,0.9900,4,-1,-1
1208.0000,260.0000,41.0000,51.0000,0.9900,4,-1,-1
1292.0000,271.0000,31.0000,57.0000,0.9900,4,-1,-1
1151.0000,273.0000,34.0000,40.0000,0.9900,4,-1,-1
875.0000,536.0000,47.0000,68.0000,0.9900,4,-1,-1
404.0000,252.0000,54.0000,45.0000,0.9900,4,-1,-1
821.0000,544.0000,61.0000,66.0000,0.9900,4,-1,-1
777.0000,19.0000,118.0000,68.0000,0.9900,9,-1,-1
451.0000,458.0000,71.0000,46.0000,0.9900,5,-1,-1
781.0000,551.0000,50.0000,74.0000,0.9900,4,-1,-1
390.0000,392.0000,68.0000,38.0000,0.9900,4,-1,-1
979.0000,502.0000,58.0000,76.0000,0.9900,4,-1,-1
804.0000,498.0000,74.0000,44.0000,0.9900,4,-1,-1
1343.0000,40.0000,54.0000,23.0000,0.9900,4,-1,-1
390.0000,419.0000,74.0000,39.0000,0.9900,4,-1,-1
946.0000,523.0000,60.0000,66.0000,0.9900,4,-1,-1
909.0000,530.0000,53.0000,67.0000,0.9900,4,-1,-1
737.0000,568.0000,51.0000,70.0000,0.9900,4,-1,-1
