401.0000,334.0000,41.0000,21.0000,0.9900,4,-1,-1
797.0000,472.0000,60.0000,26.0000,0.9900,4,-1,-1
792.0000,314.0000,46.0000,20.0000,0.9900,4,-1,-1
774.0000,518.0000,50.0000,29.0000,0.9900,5,-1,-1
967.0000,251.0000,51.0000,21.0000,0.9900,4,-1,-1
875.0000,977.0000,14.0000,28.0000,0.9900,1,-1,-1
193.0000,666.0000,79.0000,41.0000,0.9900,4,-1,-1
797.0000,303.0000,41.0000,24.0000,0.9900,4,-1,-1
792.0000,453.0000,65.0000,26.0000,0.9900,4,-1,-1
341.0000,412.0000,64.0000,29.0000,0.9900,4,-1,-1
419.0000,290.0000,55.0000,29.0000,0.9900,4,-1,-1
364.0000,384.0000,60.0000,23.0000,0.9900,4,-1,-1
797.0000,345.0000,50.0000,20.0000,0.9900,4,-1,-1
788.0000,487.0000,55.0000,29.0000,0.9900,5,-1,-1
760.0000,1049.0000,106.0000,32.0000,0.9900,4,-1,-1
304.0000,466.0000,64.0000,29.0000,0.9900,4,-1,-1
737.0000,759.0000,97.0000,39.0000,0.9900,4,-1,-1
0.0000,1005.0000,101.0000,57.0000,0.9900,4,-1,-1
368.0000,368.0000,60.0000,23.0000,0.9900,4,-1,-1
755.0000,612.0000,79.0000,36.0000,0.9900,4,-1,-1
129.0000,739.0000,101.0000,41.0000,0.9900,4,-1,-1
1004.0000,723.0000,69.0000,39.0000,0.9900,4,-1,-1
755.0000,837.0000,92.0000,44.0000,0.9900,4,-1,-1
760.0000,878.0000,87.0000,45.0000,0.9900,4,-1,-1
