821.0000,661.0000,37.0000,127.0000,0.9900,6,-1,-1
754.0000,282.0000,20.0000,44.0000,0.9900,5,-1,-1
828.0000,610.0000,10.0000,28.0000,0.9900,1,-1,-1
663.0000,144.0000,20.0000,32.0000,0.9900,5,-1,-1
821.0000,661.0000,37.0000,127.0000,0.9900,9,-1,-1
875.0000,583.0000,7.0000,21.0000,0.9900,1,-1,-1
670.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
559.0000,782.0000,33.0000,6.0000,0.9900,4,-1,-1
865.0000,583.0000,13.0000,23.0000,0.9900,1,-1,-1
808.0000,498.0000,33.0000,70.0000,0.9900,6,-1,-1
310.0000,707.0000,13.0000,17.0000,0.9900,1,-1,-1
549.0000,341.0000,23.0000,51.0000,0.9900,4,-1,-1
660.0000,144.0000,23.0000,34.0000,0.9900,4,-1,-1
754.0000,282.0000,20.0000,40.0000,0.9900,4,-1,-1
747.0000,0.0000,20.0000,28.0000,0.9900,4,-1,-1
767.0000,424.0000,37.0000,82.0000,0.9900,9,-1,-1
740.0000,203.0000,21.0000,36.0000,0.9900,4,-1,-1
761.0000,564.0000,43.0000,197.0000,0.9900,9,-1,-1
707.0000,78.0000,17.0000,22.0000,0.9900,4,-1,-1
703.0000,650.0000,47.0000,136.0000,0.9900,9,-1,-1
575.0000,51.0000,27.0000,32.0000,0.9900,4,-1,-1
549.0000,167.0000,20.0000,36.0000,0.9900,4,-1,-1
724.0000,491.0000,26.0000,60.0000,0.9900,4,-1,-1
