1308.0000,783.0000,46.0000,23.0000,0.9900,10,-1,-1
221.0000,140.0000,69.0000,26.0000,0.9900,4,-1,-1
1055.0000,845.0000,78.0000,85.0000,0.9900,4,-1,-1
1087.0000,438.0000,64.0000,52.0000,0.9900,5,-1,-1
1414.0000,308.0000,37.0000,34.0000,0.9900,4,-1,-1
1101.0000,510.0000,69.0000,55.0000,0.9900,5,-1,-1
1294.0000,746.0000,42.0000,29.0000,0.9900,10,-1,-1
193.0000,29.0000,51.0000,18.0000,0.9900,4,-1,-1
216.0000,93.0000,56.0000,29.0000,0.9900,4,-1,-1
1644.0000,200.0000,42.0000,31.0000,0.9900,4,-1,-1
1603.0000,220.0000,50.0000,31.0000,0.9900,4,-1,-1
253.0000,207.0000,60.0000,31.0000,0.9900,4,-1,-1
1087.0000,438.0000,64.0000,52.0000,0.9900,4,-1,-1
189.0000,0.0000,55.0000,18.0000,0.9900,4,-1,-1
1460.0000,282.0000,51.0000,32.0000,0.9900,4,-1,-1
728.0000,842.0000,138.0000,83.0000,0.9900,4,-1,-1
1101.0000,513.0000,69.0000,55.0000,0.9900,4,-1,-1
1290.0000,355.0000,69.0000,39.0000,0.9900,4,-1,-1
1156.0000,417.0000,60.0000,39.0000,0.9900,4,-1,-1
829.0000,560.0000,78.0000,49.0000,0.9900,4,-1,-1
1732.0000,168.0000,41.0000,26.0000,0.9900,4,-1,-1
1207.0000,656.0000,41.0000,75.0000,0.9900,4,-1,-1
861.0000,347.0000,74.0000,37.0000,0.9900,4,-1,-1
1354.0000,329.0000,55.0000,34.0000,0.9900,4,-1,-1
198.0000,39.0000,60.0000,23.0000,0.9900,4,-1,-1
263.0000,259.0000,69.0000,34.0000,0.9900,4,-1,-1
1432.0000,319.0000,56.0000,36.0000,0.9900,4,-1,-1
1515.0000,262.0000,51.0000,28.0000,0.9900,4,-1,-1
1230.0000,376.0000,69.0000,46.0000,0.9900,4,-1,-1
184.0000,816.0000,148.0000,88.0000,0.9900,4,-1,-1
345.0000,767.0000,111.0000,67.0000,0.9900,4,-1,-1
1561.0000,246.0000,56.0000,31.0000,0.9900,4,-1,-1
926.0000,510.0000,78.0000,52.0000,0.9900,4,-1,-1
332.0000,521.0000,96.0000,39.0000,0.9900,4,-1,-1
705.0000,606.0000,87.0000,63.0000,0.9900,4,-1,-1
299.0000,389.0000,79.0000,39.0000,0.9900,4,-1,-1
286.0000,327.0000,73.0000,36.0000,0.9900,4,-1,-1
940.0000,648.0000,82.0000,59.0000,0.9900,4,-1,-1
1244.0000,578.0000,78.0000,57.0000,0.9900,4,-1,-1
1004.0000,479.0000,74.0000,47.0000,0.9900,4,-1,-1
