1185.0000,462.0000,10.0000,23.0000,0.9900,1,-1,-1
764.0000,13.0000,13.0000,14.0000,0.9900,4,-1,-1
764.0000,140.0000,30.0000,63.0000,0.9900,6,-1,-1
784.0000,64.0000,14.0000,16.0000,0.9900,4,-1,-1
44.0000,51.0000,17.0000,13.0000,0.9900,4,-1,-1
680.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
646.0000,45.0000,14.0000,14.0000,0.9900,4,-1,-1
670.0000,180.0000,20.0000,23.0000,0.9900,4,-1,-1
646.0000,98.0000,17.0000,18.0000,0.9900,4,-1,-1
727.0000,66.0000,17.0000,14.0000,0.9900,4,-1,-1
724.0000,157.0000,23.0000,25.0000,0.9900,4,-1,-1
909.0000,218.0000,27.0000,26.0000,0.9900,4,-1,-1
862.0000,206.0000,20.0000,25.0000,0.9900,4,-1,-1
814.0000,112.0000,21.0000,21.0000,0.9900,4,-1,-1
754.0000,349.0000,40.0000,49.0000,0.9900,4,-1,-1
602.0000,261.0000,31.0000,27.0000,0.9900,4,-1,-1
