10.0000,327.0000,13.0000,13.0000,0.9900,10,-1,-1
772.0000,188.0000,9.0000,11.0000,0.9900,4,-1,-1
794.0000,232.0000,27.0000,40.0000,0.9900,9,-1,-1
10.0000,327.0000,13.0000,13.0000,0.9900,2,-1,-1
834.0000,360.0000,9.0000,22.0000,0.9900,1,-1,-1
546.0000,224.0000,20.0000,15.0000,0.9900,4,-1,-1
794.0000,232.0000,27.0000,40.0000,0.9900,6,-1,-1
860.0000,392.0000,10.0000,20.0000,0.9900,1,-1,-1
860.0000,392.0000,6.0000,20.0000,0.9900,2,-1,-1
569.0000,322.0000,10.0000,15.0000,0.9900,2,-1,-1
615.0000,257.0000,6.0000,13.0000,0.9900,2,-1,-1
552.0000,217.0000,17.0000,13.0000,0.9900,4,-1,-1
722.0000,217.0000,7.0000,11.0000,0.9900,1,-1,-1
834.0000,360.0000,9.0000,22.0000,0.9900,2,-1,-1
78.0000,305.0000,10.0000,15.0000,0.9900,1,-1,-1
1288.0000,493.0000,20.0000,24.0000,0.9900,10,-1,-1
722.0000,217.0000,7.0000,11.0000,0.9900,10,-1,-1
693.0000,134.0000,7.0000,8.0000,0.9900,4,-1,-1
539.0000,232.0000,17.0000,16.0000,0.9900,4,-1,-1
830.0000,346.0000,10.0000,20.0000,0.9900,1,-1,-1
615.0000,261.0000,6.0000,13.0000,0.9900,10,-1,-1
124.0000,348.0000,10.0000,20.0000,0.9900,1,-1,-1
464.0000,346.0000,10.0000,20.0000,0.9900,1,-1,-1
314.0000,719.0000,19.0000,40.0000,0.9900,1,-1,-1
1000.0000,342.0000,56.0000,24.0000,0.9900,4,-1,-1
984.0000,296.0000,23.0000,18.0000,0.9900,4,-1,-1
56.0000,309.0000,6.0000,22.0000,0.9900,1,-1,-1
92.0000,303.0000,9.0000,17.0000,0.9900,1,-1,-1
569.0000,327.0000,10.0000,15.0000,0.9900,10,-1,-1
651.0000,232.0000,16.0000,16.0000,0.9900,4,-1,-1
811.0000,272.0000,19.0000,17.0000,0.9900,4,-1,-1
873.0000,392.0000,13.0000,22.0000,0.9900,1,-1,-1
98.0000,303.0000,56.0000,22.0000,0.9900,4,-1,-1
837.0000,294.0000,23.0000,20.0000,0.9900,4,-1,-1
39.0000,300.0000,10.0000,22.0000,0.9900,1,-1,-1
860.0000,329.0000,29.0000,20.0000,0.9900,4,-1,-1
1275.0000,565.0000,16.0000,38.0000,0.9900,1,-1,-1
889.0000,386.0000,36.0000,35.0000,0.9900,4,-1,-1
503.0000,272.0000,23.0000,19.0000,0.9900,4,-1,-1
683.0000,254.0000,17.0000,14.0000,0.9900,4,-1,-1
85.0000,316.0000,49.0000,21.0000,0.9900,4,-1,-1
912.0000,465.0000,43.0000,39.0000,0.9900,4,-1,-1
745.0000,513.0000,36.0000,46.0000,0.9900,4,-1,-1
454.0000,324.0000,30.0000,22.0000,0.9900,4,-1,-1
592.0000,440.0000,39.0000,45.0000,0.9900,4,-1,-1
687.0000,294.0000,16.0000,20.0000,0.9900,4,-1,-1
964.0000,563.0000,59.0000,55.0000,0.9900,4,-1,-1
938.0000,509.0000,49.0000,45.0000,0.9900,4,-1,-1
1000.0000,627.0000,72.0000,74.0000,0.9900,4,-1,-1
