761.0000,215.0000,23.0000,32.0000,0.9900,5,-1,-1
1023.0000,66.0000,17.0000,15.0000,0.9900,5,-1,-1
734.0000,255.0000,20.0000,33.0000,0.9900,5,-1,-1
690.0000,316.0000,27.0000,32.0000,0.9900,5,-1,-1
791.0000,232.0000,7.0000,15.0000,0.9900,2,-1,-1
1023.0000,61.0000,14.0000,12.0000,0.9900,4,-1,-1
653.0000,156.0000,34.0000,18.0000,0.9900,4,-1,-1
199.0000,646.0000,13.0000,25.0000,0.9900,1,-1,-1
744.0000,1020.0000,17.0000,30.0000,0.9900,1,-1,-1
744.0000,401.0000,10.0000,23.0000,0.9900,2,-1,-1
764.0000,199.0000,20.0000,18.0000,0.9900,4,-1,-1
219.0000,803.0000,17.0000,27.0000,0.9900,1,-1,-1
734.0000,255.0000,20.0000,33.0000,0.9900,4,-1,-1
199.0000,596.0000,20.0000,32.0000,0.9900,10,-1,-1
710.0000,538.0000,14.0000,27.0000,0.9900,10,-1,-1
367.0000,591.0000,10.0000,27.0000,0.9900,10,-1,-1
1090.0000,83.0000,17.0000,13.0000,0.9900,4,-1,-1
343.0000,598.0000,24.0000,20.0000,0.9900,10,-1,-1
316.0000,565.0000,27.0000,31.0000,0.9900,10,-1,-1
367.0000,591.0000,13.0000,30.0000,0.9900,1,-1,-1
757.0000,275.0000,17.0000,25.0000,0.9900,8,-1,-1
266.0000,608.0000,20.0000,28.0000,0.9900,10,-1,-1
717.0000,295.0000,30.0000,31.0000,0.9900,4,-1,-1
929.0000,58.0000,17.0000,20.0000,0.9900,4,-1,-1
528.0000,331.0000,54.0000,27.0000,0.9900,4,-1,-1
414.0000,404.0000,77.0000,30.0000,0.9900,4,-1,-1
390.0000,593.0000,64.0000,51.0000,0.9900,4,-1,-1
320.0000,694.0000,13.0000,30.0000,0.9900,1,-1,-1
633.0000,285.0000,23.0000,28.0000,0.9900,4,-1,-1
276.0000,575.0000,27.0000,31.0000,0.9900,10,-1,-1
64.0000,762.0000,20.0000,26.0000,0.9900,1,-1,-1
791.0000,235.0000,7.0000,17.0000,0.9900,1,-1,-1
1070.0000,399.0000,10.0000,17.0000,0.9900,3,-1,-1
162.0000,613.0000,16.0000,33.0000,0.9900,10,-1,-1
151.0000,558.0000,14.0000,23.0000,0.9900,1,-1,-1
1084.0000,351.0000,6.0000,15.0000,0.9900,10,-1,-1
579.0000,472.0000,44.0000,38.0000,0.9900,4,-1,-1
609.0000,295.0000,10.0000,21.0000,0.9900,1,-1,-1
155.0000,684.0000,10.0000,30.0000,0.9900,1,-1,-1
1097.0000,399.0000,14.0000,15.0000,0.9900,10,-1,-1
343.0000,555.0000,27.0000,28.0000,0.9900,10,-1,-1
138.0000,740.0000,37.0000,27.0000,0.9900,10,-1,-1
1161.0000,437.0000,17.0000,17.0000,0.9900,10,-1,-1
599.0000,336.0000,51.0000,27.0000,0.9900,8,-1,-1
1006.0000,81.0000,20.0000,12.0000,0.9900,4,-1,-1
380.0000,578.0000,10.0000,30.0000,0.9900,1,-1,-1
175.0000,613.0000,20.0000,31.0000,0.9900,10,-1,-1
1023.0000,66.0000,17.0000,15.0000,0.9900,4,-1,-1
710.0000,538.0000,14.0000,27.0000,0.9900,2,-1,-1
363.0000,856.0000,21.0000,35.0000,0.9900,1,-1,-1
801.0000,389.0000,50.0000,131.0000,0.9900,11,-1,-1
