491.0000,743.0000,10.0000,17.0000,0.9900,1,-1,-1
67.0000,-2.0000,37.0000,59.0000,0.9900,5,-1,-1
357.0000,11.0000,30.0000,57.0000,0.9900,4,-1,-1
1356.0000,305.0000,44.0000,30.0000,0.9900,4,-1,-1
515.0000,754.0000,10.0000,11.0000,0.9900,1,-1,-1
1033.0000,462.0000,131.0000,40.0000,0.9900,9,-1,-1
-3.0000,510.0000,20.0000,77.0000,0.9900,4,-1,-1
67.0000,-2.0000,37.0000,59.0000,0.9900,4,-1,-1
1356.0000,305.0000,44.0000,30.0000,0.9900,5,-1,-1
498.0000,746.0000,10.0000,17.0000,0.9900,1,-1,-1
508.0000,729.0000,14.0000,17.0000,0.9900,1,-1,-1
1030.0000,458.0000,145.0000,46.0000,0.9900,6,-1,-1
0.0000,602.0000,34.0000,88.0000,0.9900,4,-1,-1
471.0000,201.0000,71.0000,59.0000,0.9900,5,-1,-1
77.0000,330.0000,44.0000,75.0000,0.9900,4,-1,-1
37.0000,248.0000,44.0000,76.0000,0.9900,4,-1,-1
865.0000,369.0000,67.0000,27.0000,0.9900,4,-1,-1
1090.0000,301.0000,61.0000,30.0000,0.9900,4,-1,-1
